VR1,VR2,VR3,VR4,VR5,VR6
1.713484120621552087e+00,3.032701706159678157e+00,4.177961775044082060e+00,4.055637031124871505e+00,3.978027107764869008e+00,4.043988379913880493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823146348065945332e+00,2.603918884814186541e+00,4.577851741873591784e+00,5.342093175053809873e+00,1.308436482448651184e+00,4.261907476389773741e+00
1.920195800959589860e+00,2.382666404439563124e+00,4.830780346398030112e+00,5.446824989948469309e+00,2.627374524739970685e+00,2.708185811657058295e+00
3.118764988014501860e+00,2.189139714716302976e+00,5.939000767174605677e+00,4.361148630844605911e+00,3.394039416969651057e+00,7.643492014215667041e-01
4.533478747595230729e+00,2.805641077283991258e-01,6.425083044074770378e+00,5.265976174304697111e+00,3.104669152727687287e+00,1.369561514438695227e+00
4.349000986861644158e+00,3.167659960871822999e+00,5.298376457382921068e+00,3.341006243183564539e+00,2.140122076232328752e+00,1.090878951088150028e+00
4.476636595424594134e+00,3.481379616688747181e+00,6.876189239981552959e+00,3.259579507566922274e+00,6.060007268209439246e+00,3.317103428081598526e+00
3.834666978635984602e+00,4.604420424056668182e+00,4.374288932737349533e+00,2.907480464952292731e+00,1.785082467155753694e+00,1.995854517078629264e+00
3.615184842345458005e+00,3.372964006035434892e+00,4.971042844280787243e+00,4.125730397624265855e+00,4.249705520157264438e+00,4.447862745364286496e+00
6.770423388453938873e-01,1.280051796130449393e+00,5.565705055204268170e+00,3.792677783698501059e+00,3.322214698446512404e+00,3.394538341695041872e+00
3.428535992648823250e+00,1.225216929175744429e+00,3.972864644609407581e+00,4.292603891914968273e+00,3.851944749541480029e+00,2.261459590123179986e+00
4.073325041120411605e+00,2.380616232927121878e-01,7.009292242842919407e+00,6.866777353437408138e+00,5.974152662076072318e+00,2.872366055999549861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951857004369618842e-01,3.302282451004701080e-01,7.912922910039676516e+00,4.508119052393777082e+00,2.631866741236759122e+00,7.268869143270937805e+00
1.921984741821255227e+00,1.564856044146253122e+00,1.819432777764773412e+00,3.671032317917077847e+00,2.506499377222279001e+00,7.878264287314399539e+00
7.858663880081806496e-01,1.207710865273227352e+00,3.720671446282920680e+00,5.350184305919068350e+00,4.310014487065419786e+00,3.429598413068017493e+00
1.469069418192038512e+00,8.947118213071778570e-01,3.234642076406772482e+00,2.315414452061129946e+00,2.129868650907267735e+00,2.835834059408279817e+00
1.941887493791805142e+00,1.736601143060661823e+00,5.423967152376395262e+00,4.240543966098643480e+00,3.440575135671948726e+00,1.042706684070884737e+00
2.498040895075717138e+00,3.248268767929863188e+00,4.758441688833515038e+00,5.634565987499819961e+00,2.389752499961427912e+00,2.776641641100269453e+00
4.292074179157081559e+00,2.674482690988782441e+00,4.315421612292126952e+00,5.443197494235438860e+00,3.761093539763275651e+00,5.447599515557723926e+00
7.968935791215026043e-01,1.183398634866455357e+00,3.790324828549737735e+00,5.347735088412983728e+00,8.266387969885529152e-01,5.843217427841677747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882812324317629127e+00,2.082641132723142441e+00,5.620486185176543970e+00,4.801343029218340774e+00,5.013933712903199336e+00,4.432968809819541889e+00
2.955590339531662281e+00,1.884021884606631669e+00,5.588955065936191069e+00,4.652570580410103851e+00,5.190345530443580380e+00,4.256131641992655368e+00
2.850590944048846609e+00,2.550248908060385844e+00,5.878697343241919171e+00,3.751513633169299311e+00,3.410490180242032654e+00,3.833235960934658682e+00
2.603838768514262547e+00,2.137376139183340129e-01,5.536394397617051766e+00,4.982996558506918028e+00,1.212525202454128648e+00,6.411754179032890910e+00
1.156412184037454383e+00,9.466390814334011417e-01,4.895479620401790299e+00,3.982692483555042351e+00,2.412034549566222541e+00,3.313729617186112364e+00
1.785698871786074005e+00,2.109964884539167862e+00,6.555309903909609659e+00,3.625818100395620025e+00,2.859594993097467341e+00,2.295461521249624770e+00
1.684459835632230451e+00,2.604076859921714782e+00,2.957135945719226555e+00,4.078569713330318258e+00,3.128413475481625294e+00,2.660644037553743679e+00
4.886499461732386251e+00,2.075158969561443634e+00,5.415781041615012725e+00,3.655551902131167097e+00,4.262927639243367928e+00,3.158428440534558401e+00
2.804865722231421721e+00,3.809827905529266534e+00,5.429760899094172366e+00,4.251917830600482340e+00,1.864504050807518798e+00,5.946028869245522763e+00
4.961412470603350222e-01,4.705921993371172896e+00,3.946739657198204299e+00,3.449399519451419316e+00,4.300245061250373979e+00,6.029989094024728047e+00
1.435230144044468137e+00,2.961884281712395151e+00,5.702398895638813414e+00,5.240660358777885719e+00,4.980190417548090664e+00,4.054024751399337489e+00
5.601737828009152764e+00,1.245386089277242814e+00,4.780216840497475417e+00,4.042231953844710013e+00,1.872704136548344556e+00,3.447551976473650637e+00
3.843672088251156804e+00,8.683720984217093708e-01,4.247749847967609682e+00,2.103273772432796118e+00,2.187874147724507168e+00,4.039985363187204470e+00
2.932568450062193577e+00,3.661225854457760498e+00,4.994514483301122354e+00,2.808665332243776458e+00,4.217641922739721494e+00,3.397062956771898179e+00
5.011260829009271056e+00,3.039197960762978212e+00,5.697691413578739095e+00,4.782488537939075357e+00,7.633949880718409631e+00,2.966930820296746152e+00
5.454445388310591447e+00,6.000334663577167049e-02,4.708097807842198002e+00,3.208546864579426838e+00,6.905802680960522189e-01,1.890077800089752458e+00
8.378219788866916318e-01,1.138460052523795563e+00,4.164343241549016916e+00,6.344959212795145298e+00,3.645078226324717008e+00,2.191701586382984512e+00
4.062979611621962306e+00,2.739267637551721979e+00,2.612262211530363309e+00,4.345818458343895685e+00,3.860116602645360828e+00,1.562809432141178068e+00
4.519164590968458128e+00,4.075051482400154690e+00,4.021215589143182001e+00,4.536029237245697843e+00,4.214812757724078374e+00,1.851091405065384610e+00
1.453948292407555964e+00,3.549383406020178988e+00,5.162252162326409710e+00,2.900128511304481016e+00,2.977022932344968176e+00,1.276410865765199354e+00
2.128259394526516246e+00,7.652329576882065609e+00,2.664088939908612730e+00,4.244576477403074755e+00,8.653740679035695216e-01,4.289733786760935530e+00
1.443008195357808665e+00,7.212303091742867878e+00,3.507281517833814810e+00,4.306388354153157572e+00,3.919735237961673668e+00,5.319727541268989945e+00
3.873174021788351240e+00,3.288187698504484668e+00,6.955353798313103297e+00,3.058990148974278789e+00,3.880920528981632422e+00,3.585664552873212951e+00
3.743180531874953143e+00,2.551852473749865347e+00,4.108598508448134012e+00,3.280039722772395194e+00,1.362009637405335649e+00,3.488516278597855180e+00
2.082052087142385766e+00,3.587434756255206914e+00,7.002540097328108004e+00,3.298340181212648048e+00,3.961609344357804208e+00,3.717548877148391107e+00
1.569229778581586077e+00,2.256605318382805425e+00,6.795721113735116781e+00,4.835725050721843665e+00,4.872234771540441045e+00,3.621068146951875732e+00
3.929233330258559143e+00,1.538083171514081027e+00,5.369005895014482554e+00,3.701736876616669392e+00,2.549804656409913939e+00,5.197366424143055497e+00
6.453275269010472215e-01,1.269285872481046074e+00,4.970382940304015840e+00,4.821706050975659963e+00,3.787847564562931257e+00,5.918842648108039839e+00
3.756263710014529966e+00,9.021229683062927940e-01,4.503594311331621469e+00,4.143244905119612298e+00,2.701628456372130227e+00,7.439371947610027291e+00
1.127519759231450314e+00,2.661452572628949298e+00,6.683200163345885514e+00,3.997595552478721448e+00,5.054324796253598429e+00,7.320048378046698723e+00
3.697437810028211036e+00,2.482310180989152570e+00,5.438711691280427196e+00,4.314238732892694550e+00,4.503268827058943380e+00,7.488578960975298848e+00
2.514658930574201534e+00,2.798051373301699396e+00,6.964464401511881064e+00,4.295578864707930933e+00,4.268150445602946874e+00,4.173790098547106808e+00
8.290844769562686345e-01,2.501907087691432885e+00,5.553163361327163372e+00,5.643939254876029210e+00,1.368096684164193944e+00,6.903218436200167396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788139128096165376e+00,4.265426470984881036e+00,3.169814052473608701e+00,4.177043282223697140e+00,1.790520919160680346e+00,4.877829886699378115e+00
2.453638139038195387e+00,4.256023657833834406e+00,4.643203838381555926e+00,4.953664351722996351e+00,3.041154283537230274e+00,4.399622572700397249e+00
2.161711163601928387e+00,2.556012110785850666e+00,7.824989100933654740e+00,3.907824168223218653e+00,5.792373363947116438e+00,5.181721794497648581e+00
4.257229549361254861e+00,8.829267769602808791e-01,5.842002087609135863e+00,5.651252810350440470e+00,2.463543916088939412e+00,7.530367383295738293e+00
