VR1,VR2,VR3,VR4,VR5,VR6
1.278322020434695228e+00,1.791672873214340989e+00,6.347309257606331023e+00,2.876120599114956988e+00,2.191907593214796446e+00,5.469195472925068024e+00
3.576424647106939858e+00,2.057257153490957613e+00,6.614949794663642635e+00,2.069504465174565766e+00,2.806289855925030885e+00,3.760544482485373319e+00
4.393246498213409623e+00,4.379117565704441439e+00,4.669421125195963640e+00,4.718747223027370374e+00,3.160094776156227248e+00,2.999050800631001934e+00
8.187076595328370843e-01,3.388668050582360536e+00,4.117632979293696316e+00,3.633845923246829646e+00,2.435431617737230159e+00,4.521650115624956001e+00
2.912791365695503121e+00,4.013023316541469043e+00,2.892893064286039539e+00,2.004713430599075252e+00,1.908620500712745693e+00,2.242979891598150921e+00
1.442788043795578901e+00,4.706856989418957582e+00,2.686599455294743422e+00,6.108879059217729335e+00,3.156158185274162253e+00,2.656541601828556587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299817710196693454e-01,3.007549036872715131e+00,4.762770308056183843e+00,3.590898534715797119e+00,3.432914538902788415e+00,3.046483484361673710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227093085522144023e-01,2.753896815767477246e+00,5.424313368619835707e+00,2.777187278470604870e+00,1.132461628693934852e+00,4.217119593805362499e+00
2.483348297467411925e+00,2.151212255582849675e+00,7.305808182831873054e+00,4.611511814532515352e+00,4.322828087884722947e+00,2.113533226791344255e+00
1.449865377073145112e+00,1.932792319621960742e+00,5.330159514695461453e+00,4.049503703124160303e+00,1.785560133227615420e+00,5.027223445075033936e+00
1.079857931362732781e+00,3.208949626781058218e+00,5.575142266052711904e+00,3.397135183816529569e+00,1.810131329084802010e+00,2.751707340977012528e+00
1.162405664101987757e+00,3.059158596110246542e+00,6.422913284940251266e+00,4.514577148244256044e+00,2.885377377860440795e+00,2.434571709595977573e+00
2.289724149172266632e+00,2.693640647631182716e+00,7.493635966758937172e+00,4.823826701900607361e+00,3.343756434548263101e+00,3.760151925125172934e+00
2.675897206106697013e+00,1.648424341906610247e+00,6.631000497755787926e+00,4.448489008813050205e+00,2.412186890787089588e+00,4.615097250514629934e+00
3.532332867864148795e+00,1.192052600717911304e+00,8.879741419265064550e+00,2.419218372657797822e+00,5.413973739400413265e+00,3.288802157351682354e+00
5.014455022945668361e+00,5.872506888129542801e-01,4.588917827696175067e+00,1.063189746322428242e+00,3.219036928569263267e+00,5.005868710215465534e+00
3.732781990408038819e+00,1.230035201782871290e+00,6.839019184743690971e+00,7.953772856542515868e-01,3.181838234079728434e+00,4.180130698093122099e+00
4.003298781772368642e+00,2.056727950640832248e+00,4.729531822575799183e+00,2.018877032093624901e+00,2.275949429971035443e+00,3.871741344514885608e+00
4.432564998818230961e+00,5.098101218197118811e+00,3.264119504951658257e+00,2.524308615023555191e+00,1.906594055782605102e+00,4.608836753218508164e+00
2.787651167978165034e+00,3.303594376583650405e+00,4.381795965509810209e+00,5.317534029014483465e+00,3.579074301179789863e+00,5.061497510893490315e+00
1.918923892793891639e+00,3.658566091724574587e+00,4.903623985572981070e+00,4.266046834120294839e+00,3.609835041633723041e+00,3.802961279023294505e+00
2.197153954176537916e+00,2.908119016692440439e+00,4.838201232012796282e+00,2.816188779753828975e+00,5.063372774225329387e+00,3.862792945710070924e+00
3.053119438144496378e+00,4.496824927401892324e-01,4.803062386735218681e+00,3.630081030670761155e+00,3.571032529379679410e+00,5.101604882250631690e+00
1.443073558331861683e+00,3.187240920933960275e-01,6.920267807105634716e+00,2.075279338441628152e+00,2.764437624493488954e+00,4.771623342161170456e+00
3.151209244190104286e+00,1.243178064787132442e+00,6.507494474383684668e+00,2.666015918571751797e+00,1.568169057749759343e+00,3.266119714543687103e+00
5.396911198273606658e+00,2.495658557589748305e+00,5.050668430007890564e+00,2.150468323754332278e+00,3.797116339079274372e+00,4.413742577944727685e+00
6.249836367664160619e+00,2.223884664774198772e+00,4.606624587888195954e+00,4.038836518195775938e+00,4.465559759157271102e+00,4.897404011164478987e+00
5.787960386131971724e+00,2.902653106914199199e+00,5.566112195593464484e+00,4.723373913009604408e+00,3.315262633916614909e+00,4.137341137905602650e+00
3.687844164480643450e+00,3.555780521576693776e+00,4.256745358019673908e+00,1.075584313496740663e+00,1.913382246102243611e+00,5.724347984402033518e+00
3.521278610278555377e+00,2.885495297144743621e+00,5.111664834285842396e+00,3.653328087936422719e+00,3.534590892261654904e+00,4.608569157365524305e+00
4.478783688623872550e+00,2.901863404557315285e+00,6.992778487232836682e+00,6.167174672441122496e+00,2.659513639143540331e+00,3.068774659544084571e+00
6.400869455316215983e-01,2.922615492132499604e+00,6.579762318276092259e+00,3.267664461280130439e+00,2.541484599459207239e+00,3.693185134882895237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736173050803472950e+00,2.049311677164568302e+00,6.325887397673986889e+00,3.096568583751099446e+00,2.407366150126520221e+00,4.063025887092703847e+00
2.125484716936105301e+00,2.958269744662888279e+00,6.042414757982903062e+00,1.833358765835213067e+00,3.848565168617916310e+00,2.683488320942168492e+00
1.148614584893048463e+00,2.826422987419844990e+00,4.923146654181547177e+00,1.433977290237840041e+00,1.315423771403083641e-01,2.516925138526498351e+00
1.099103452433071837e+00,3.814275601975608332e+00,4.791791435722433157e+00,2.099062183982061125e+00,3.290690352217285675e+00,4.961601815219142786e+00
