VR1,VR2,VR3,VR4,VR5,VR6
2.988131534149175650e+00,1.489269493719286741e+00,4.976873329022035719e+00,2.340821985673245287e+00,1.804109108438608056e+00,4.448559674879833281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753714871118205121e+00,4.170531003339870146e-01,8.229123819477404567e+00,2.448246126936761247e+00,1.105695310470159232e+00,1.815293053296684445e+00
2.715620052301382259e+00,3.325654763754887000e+00,5.316077633909435107e+00,2.638073041711258337e+00,8.975724604604895518e-01,3.713177587143406733e+00
5.085106191711362911e+00,4.498992762917855437e+00,6.568680726250565982e+00,7.141175252537188101e+00,4.683042814275275134e+00,3.739018844918812867e+00
4.050670883940637346e+00,4.634801022563340034e+00,5.217380737100719479e+00,4.761759199035176415e+00,4.128005819025210243e+00,5.192727629042977355e+00
1.808426397868810209e+00,4.547571230404440001e+00,3.945046153563234625e+00,4.396510376859134261e+00,4.081591408640336205e+00,3.191816667782929606e+00
2.222234860903975040e+00,3.007114729777597084e+00,6.335012272732258864e+00,5.927891169145082628e+00,3.984304703522646207e+00,6.978735567316153521e+00
1.365313269246790195e+00,5.421511137715868678e-01,4.823862767115111083e+00,3.270935067610746039e+00,4.253567938961101191e+00,3.513941218762794527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435583145869455901e+00,4.829673531807304521e+00,3.938614493192071908e+00,2.709617256734891733e+00,3.540701792576982587e+00,3.388472986187390568e+00
3.046984898831612387e+00,4.187341800447919482e+00,1.784809458907370860e+00,4.814835355859620414e+00,3.966580758183492428e+00,3.510984927187403848e+00
2.221370358040343884e+00,2.186545312584956324e+00,5.639379400237700679e-01,4.641576789901070477e+00,4.558097393083686555e+00,4.220804780566470349e+00
2.182934867225805764e+00,1.322987544719254949e+00,1.577416130427972796e+00,2.994970298014552945e+00,2.208914416884343535e+00,2.892384517499079433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260150569034466761e+00,2.029105032149095766e+00,2.607397418536242739e+00,1.563266963195919068e+00,2.735149254344051872e+00,2.838044137357931262e+00
1.761373013653904085e+00,3.511632008912197289e+00,3.873328094211269779e+00,4.538625818470242379e+00,1.966022137189427088e+00,3.757534208592853808e+00
1.041004807016614464e+00,5.041245959480246341e+00,6.596675111633526711e+00,5.186414009895579547e+00,5.465330414766297551e+00,7.081411554136494146e+00
1.079659069617609157e+00,4.469349076454738778e+00,5.194385883645646018e+00,5.675146388871150194e+00,5.259795736906057506e+00,6.370629676466147195e+00
5.211084071739222612e-01,2.550655403039573610e+00,5.185725916203161923e+00,5.296642846354674639e+00,5.906081364656603938e+00,5.786944842586005500e+00
1.259632799222634159e+00,1.958619549017227346e+00,4.098492175977797913e+00,4.953833880368632592e+00,2.633914176709092558e+00,4.350922257169997032e+00
2.259718349896741696e+00,4.112562002390560245e+00,2.336514823170385835e+00,5.252633775215180378e+00,3.990995467052934842e+00,4.417560060563000768e+00
1.667813296970425130e+00,2.571480628222241993e+00,3.442506567945583296e+00,3.462455058482140302e+00,2.792210395416525603e+00,4.437546707618425401e+00
2.646153536119128180e+00,8.980591232526058398e-01,3.042416440398271416e+00,4.512370406844460113e+00,3.143152563340537053e+00,5.144408719564051324e+00
2.064984301424942714e+00,3.082339448637352319e+00,4.057159292734906941e+00,4.818510749420509498e+00,2.780185908977262255e+00,3.965649997651918834e+00
2.324029810331654566e+00,4.910372119017036852e+00,6.018347538274872122e+00,4.677856863259583164e+00,3.143270841791286685e+00,4.302331228042171496e+00
3.991875474781266586e+00,5.789573407762381052e+00,3.683173344631158308e+00,5.018803464683406546e+00,4.658256835709376098e+00,6.080946240251883239e+00
4.676464771020102162e+00,3.268400706094369390e+00,4.874467299364602546e+00,5.775645193794698429e+00,5.730229599388215966e+00,4.237753722317908256e+00
3.973979900379924324e+00,3.568035445628341851e+00,4.405249164385599769e+00,2.625062922209520089e+00,3.679697580060961482e+00,1.716697204386189224e+00
4.669705820107800776e+00,2.927351390628075034e+00,3.150051309998972648e+00,2.518990003965050128e+00,1.856663673442261020e+00,4.634934075611713666e+00
4.352122853153717941e+00,1.664386339803064274e+00,2.615225313114228900e+00,3.432637797355987619e+00,4.217946040226733473e+00,3.055139890929077229e+00
7.414389392974509718e+00,6.960324481652003570e+00,3.922056307846748524e+00,5.186224069247305835e+00,3.543327708319776281e+00,2.461055707062472564e+00
2.008763191708876850e+00,3.793955713863055301e+00,4.507681609080583129e+00,3.489984450054691045e+00,2.850287057900661392e+00,4.879237508878519591e+00
4.102393362847553959e+00,2.504329014142843146e+00,4.132989532957042300e+00,3.242324789604085211e+00,2.196152730820254639e+00,2.571049446087929624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246269899485337618e+00,6.001392932441255823e+00,6.092549632013045446e+00,5.040579861482923363e+00,3.341485312341637037e+00,5.669399233773161129e+00
3.875698920410593828e+00,4.376144379369588222e+00,4.830759984856609179e+00,2.872785722324167512e+00,3.257254203562536254e+00,3.654012636634319300e+00
4.252666888416230861e+00,3.363506348514491595e+00,5.400781916397891180e+00,6.722131465320424937e+00,2.392332014234734849e+00,4.117228874206973366e+00
1.721479394974511301e+00,3.504019765081507920e+00,6.223237928437074018e+00,2.213408594800061024e+00,2.006334755280183124e+00,4.964296218234338198e+00
1.888725289743266034e+00,3.760957347850569565e+00,4.761924508573122772e+00,7.040642355383670115e+00,4.295041570991631197e+00,3.237906840411441944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515410538059851930e+00,2.173098805784930310e+00,4.146873937366005514e+00,4.074600516024188934e+00,2.349655661980386778e+00,2.762599652960576080e+00
1.093191552749074980e+00,6.092468540260185250e-01,2.765356112590429571e+00,2.877508373517883911e+00,2.113461648453602404e+00,5.681188941608871446e+00
4.971120654009176576e+00,3.913354932860912960e+00,1.134095454448337037e+00,4.207327716232671655e+00,4.018962566736978381e+00,5.354254841944301901e+00
1.862717641213203601e+00,1.288565196623264075e+00,5.820365398419259151e+00,5.053984921813690079e-01,1.072360674578753503e+00,5.540218343737608464e+00
4.585239834711436480e+00,3.589711972091880199e+00,8.002897045396839104e+00,2.957685771021532517e+00,4.704028087858022289e+00,1.651131264385251818e+00
1.314839879687954127e+00,3.474396771974941345e+00,7.906566326405854994e+00,3.645460564764150480e+00,3.166764554952721689e+00,2.195798807736808467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354984847731074638e+00,4.487056256425028700e+00,5.776150256858358034e+00,5.567830014864759036e+00,2.026089850413678839e+00,4.748394028066560857e+00
1.546693920105645548e+00,3.043824327980450661e+00,5.458802708413283078e+00,2.203811943596945877e+00,2.914092577771557835e+00,4.299264513773554341e+00
2.646700526677548293e+00,3.035490438045711059e+00,4.559883035203850632e+00,5.250419194443630033e+00,3.233296027607992507e+00,3.983109545411056551e+00
1.866480907334491457e+00,2.607977132347194527e-02,5.605145657022879924e+00,5.304228524027396752e+00,5.408689250931489667e+00,5.536825970287753584e+00
1.900001757066119845e+00,5.171634092760180046e-01,3.685194883751305994e+00,3.569955634739050421e+00,4.222289656519743417e+00,4.424570017950635759e+00
2.119013658179741633e+00,2.069994535057766427e+00,3.440513884169522640e+00,4.293153685888782434e+00,3.423167550898272182e+00,4.493361196458590001e+00
1.871809815826775303e+00,4.047935610208456936e+00,4.351121953005513632e+00,2.343733864880883200e+00,3.939028497321121591e+00,2.768454225956997750e+00
7.887766086865870552e-01,1.259606830764838925e-01,9.435861197723873772e-01,4.650137611811287819e+00,4.312408794472528228e+00,4.778877773790680017e+00
4.020883858369491470e+00,1.023629397149760978e+00,3.067322974307827188e+00,2.331508183435602177e+00,3.001971608628124955e+00,5.581360778935925637e+00
5.111464498017149083e+00,5.183980333789632411e+00,7.351377694468590462e-01,4.070597696424428591e+00,2.279763154467453035e+00,4.832591816618292846e+00
3.368436128987629896e+00,5.159230964191388935e+00,6.066064596253939456e+00,4.848115289279856022e+00,6.015350230791972841e+00,6.402105590527073176e+00
2.542081477253627764e+00,2.203877696012832121e+00,3.200256824263803868e+00,1.827044710227799129e+00,3.074132717198460263e+00,4.847814007489395394e+00
5.470830908920434332e-01,1.688990458608118139e+00,5.343910267624940147e+00,3.089663849333058820e+00,1.527937566054908158e+00,4.498158427103518875e+00
2.223070073827608795e+00,2.866505578129765919e+00,4.562343387825265495e+00,4.470714824535191312e+00,9.299730662866037001e-01,4.750009031498142242e+00
2.591402851314702716e+00,3.903171057449447368e+00,4.378195914378639308e+00,3.355136856643516907e+00,2.518809297027694072e+00,5.298260511707875153e+00
3.054199199158436961e+00,1.942961066149134330e+00,2.983599418905924949e+00,2.526638950018421426e+00,4.926597953815083031e+00,2.209619263318329363e+00
3.781738097942435317e+00,1.513528478685249201e+00,1.798424611745335522e+00,3.589206061987584739e+00,2.362039643076393247e+00,4.241286199308122562e+00
5.556989440001345315e+00,3.152669813149575173e+00,2.336011376647621152e+00,6.744458603099221072e+00,4.009093210089108794e+00,5.319686775135847867e+00
4.548120219163671152e+00,2.763163429686121386e+00,4.245451275293783411e+00,4.536703529640849553e+00,3.008285979633123830e+00,4.620547105329954718e+00
2.724972252734944256e+00,2.710537317918457312e+00,5.494355633648092763e+00,1.930878833604509737e+00,2.065748141827318030e+00,1.178679206992331974e+00
2.350266897842823166e+00,2.601666532261732279e+00,3.785912193043318830e+00,4.431376668556888276e+00,3.332485611527940428e+00,5.348191969298214055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113363240345627503e+00,3.167570927789126412e+00,5.250406604657048781e+00,4.317085883221419174e+00,2.718375704637026491e+00,4.280331821047452578e+00
4.537141910856131943e+00,6.298408195450672764e+00,5.316208885808341833e+00,3.823718044873872124e+00,5.061196871023794230e+00,4.304341000097869241e+00
3.297080994027827394e+00,2.378092054467874306e+00,4.858318123225171981e+00,5.395542215979441281e+00,1.118545092836010113e+00,3.205611938040713316e+00
7.254385738145494589e-01,3.468985303280466947e+00,4.082252787242861558e+00,2.106684918029858355e+00,1.885951712083020260e+00,3.343882164691511782e+00
1.956187313075580025e+00,3.635620760517935590e+00,4.413911619692628463e+00,5.340988558892242111e+00,2.535231002055049920e+00,3.660480492753490189e+00
2.239162858842727921e+00,5.117687051874382220e+00,8.304899722164231335e+00,4.110321535102293922e+00,2.938999233944385558e+00,4.351437406175630684e+00
2.081075207061898524e+00,5.813862020723838953e+00,6.777627410556153364e+00,5.326915569044840204e+00,2.570858928255742359e+00,5.893919495592242264e+00
2.437096335995566854e+00,7.917609132479002554e+00,4.123429448149157572e+00,6.997379217962411246e+00,5.207345180098583270e+00,3.188573637702389885e+00
3.168299055923776031e+00,6.604142106704124160e+00,4.506384477092005625e+00,6.571155702359689599e+00,4.304987247560093877e+00,2.408175029142844537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285965158017088772e+00,5.155313339871286260e+00,3.481577894312031685e+00,3.631689302088552118e+00,2.879959104152476801e+00,3.790408996679019982e+00
2.516159126029938520e+00,3.135701221825092588e+00,3.976758401135040089e+00,3.931245388600061119e+00,1.530410392795236163e-01,3.638367015512867120e+00
1.034835245813915616e+00,5.246393124004274711e+00,6.722924401197568400e+00,5.566844495297442741e+00,2.281495647415272110e+00,5.280210628660841898e+00
4.329858572862792521e+00,3.416286379829838182e+00,3.701283495913687105e+00,6.065879816329300844e+00,6.231676466183614593e+00,3.757468407697055923e+00
