VR1,VR2,VR3,VR4,VR5,VR6
2.888499729905289914e+00,4.432912640035897134e+00,8.448750739136562160e+00,4.123741270942492321e+00,4.063845845467905171e+00,5.791953413156566199e+00
3.990070979720495181e+00,1.199399259132941875e+00,7.362314417483872830e+00,4.572670728679637087e+00,4.904212275309733471e+00,4.681191589882045534e-01
1.520091071849274833e+00,6.610796529798257382e-01,2.591320479844669844e+00,6.278739906392601711e+00,4.480236526991719259e+00,1.013860283120592953e+00
1.690499919758746028e+00,8.079313639373282285e-01,1.552347260897962933e+00,5.196681458045967261e+00,3.827862409155099233e+00,5.313865509859155623e+00
1.851891133012364854e+00,1.548064052602562413e-01,3.685996528167774233e+00,1.453206013162247956e+00,2.463207550139398627e+00,5.573786899388705862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636590290354028365e+00,4.594024981274761998e+00,4.826251431072011933e+00,3.627902551206082293e+00,1.411829189893549996e+00,2.820581487171625490e+00
1.964298485221390056e+00,3.474411512442165062e+00,6.601315457734704850e+00,4.369121564190801443e+00,2.505983335378361154e+00,5.075905620411728769e+00
2.133554079373165102e+00,4.288166256570631774e+00,7.168715932265890878e+00,3.763773372455830213e+00,5.058606684543939025e+00,4.406905443293708480e+00
4.454566839850210513e+00,2.439642705063933548e+00,3.859836808808085440e+00,3.947413416235174832e+00,4.025731538579366386e+00,3.462476893601746930e+00
3.193215553799373829e+00,2.719096760843938032e+00,3.703730013924783293e+00,5.517170569030696470e+00,5.840254671776356155e+00,5.581173265762696900e+00
1.515871229612009152e-01,2.568632525876162642e+00,4.785101176212227081e+00,2.382877967544541509e+00,4.364993976123186847e+00,3.468946473013136078e+00
6.052981378868922402e-01,4.049067832774895237e+00,2.826307665133969582e+00,1.709591545877749752e+00,2.067668194607622301e+00,4.424385503339656189e+00
4.094420684270625443e-01,2.194866978840344096e+00,8.442520823117442674e+00,4.075963465194043067e+00,6.074843582759131166e+00,5.918301484017955971e+00
1.915168654590320818e+00,3.917521342680569951e+00,6.956519312484426010e+00,2.443362873241268662e+00,4.834537166575528566e+00,3.654687703047591274e+00
3.673838721522859618e+00,5.270732350726048843e+00,5.601065211509636654e+00,3.642148009260138153e+00,3.248965263014346849e+00,3.176012047484545242e+00
1.925277152635642253e+00,1.561847015935975413e-01,4.405178075285705042e+00,7.206447404704503512e+00,4.761156114421570607e+00,2.638537739407970761e+00
3.025169762466404233e+00,2.038260217222306991e+00,1.641719428848592344e+00,4.817781176600009374e+00,3.406919935177544545e+00,2.500865206405392005e+00
3.305475517056978951e+00,3.910475232356742659e+00,3.588172610745368640e+00,3.878070999165638799e+00,1.534888542155071534e+00,6.380787637226357667e+00
1.222503673428474658e+00,2.235463691430847000e+00,3.663451189691806942e+00,5.553983080428447572e+00,1.806923340797854660e+00,5.026192188208855605e+00
2.258856313877162236e+00,1.476814153486872838e+00,5.326045078557462453e+00,4.147603694087083959e+00,1.953111416173670900e+00,4.717869145745010151e+00
2.027256322494010998e+00,2.514777943573207608e+00,4.190810225814526113e+00,4.150827842231032960e+00,5.129064147715553190e+00,7.116190431572870345e+00
3.858815574017812722e+00,3.881045466627710550e+00,4.128970707034103960e+00,6.337788247190164981e+00,5.034651219166723202e+00,5.442973985770279910e+00
2.832054397007112367e+00,2.710018584344229264e+00,5.799830732056211247e+00,5.821211293121707264e+00,4.506101172378874864e+00,4.635555691497549979e+00
1.561725449050471282e+00,1.049642817981115250e+00,5.079714808272545845e+00,4.645002782560688992e+00,3.209898540841877423e+00,3.848457117075454015e+00
1.733660619800594160e+00,6.553662438027316739e-01,2.552860920512243226e+00,5.201648963222904598e+00,3.503768255778974439e+00,4.056277445526934144e+00
2.598980303323160435e+00,1.538411885438154103e+00,3.317003408575918133e+00,3.692345100809048652e+00,2.108828447493756197e+00,5.712791882306890834e+00
3.322713460130914953e-01,3.379380543557677363e+00,3.905133668300498684e+00,4.600590888988784322e+00,2.430268062114905536e+00,6.828707180688738276e+00
2.192783331207530662e+00,1.780730113148934368e+00,4.583850655180210509e+00,6.115194464455173673e+00,2.662744792629150759e+00,5.362159389297238121e+00
1.661800284582128473e+00,5.180720896441526335e-01,3.335230764194529574e+00,2.636575983184413996e+00,9.877947726695017749e-01,3.322131388639982585e+00
3.964014128760711131e+00,5.051507602757780546e+00,3.657408978325078053e+00,5.133594662527772634e+00,2.640607183198781627e+00,3.224612649441927825e+00
3.831628936091556970e+00,4.234754016109915753e+00,6.138234616900260399e+00,3.628086137841989078e+00,4.796969989990437000e+00,3.285650200812942234e+00
3.740789982807364744e+00,2.081597085465746844e+00,5.564367857012768148e+00,5.649093996387684058e+00,6.390494170087576364e+00,4.262294569146286349e+00
1.636656824104187891e+00,1.413198183494064786e+00,3.915192236149555249e+00,4.330706585541728160e+00,6.108223719548607988e+00,3.418812188084243253e+00
3.289741428571833382e+00,3.314966407945363791e+00,3.127559555795773161e+00,4.704448994658411820e+00,3.967809656052861733e+00,4.711027962225691645e+00
5.234064137111749559e+00,3.989731659750312964e+00,4.654518884175697480e+00,5.317146844509625048e+00,3.947391527576208592e+00,3.969314649591551447e+00
2.146384242525029684e+00,2.724694922420332510e+00,5.699077324622864538e+00,4.655399202994946251e+00,2.242671911132863460e+00,2.740063249313769767e+00
2.076269748881518051e+00,2.160887949642607442e+00,3.565233943715242049e+00,4.720636309807557218e+00,4.476027181067084193e+00,2.637116556088202834e+00
2.362350363287273769e+00,1.283876693372932420e+00,5.330502617363370277e+00,3.734933768085896943e+00,4.172048532079304373e+00,4.577239892198647020e+00
3.015875685171290232e+00,3.454605979106371905e+00,4.747442240772273614e+00,5.767882306761602074e+00,3.007499196083739168e+00,4.856763631903282530e+00
5.394341054143506398e+00,2.253838747885219984e+00,3.252627822342797792e+00,4.318353290578360593e+00,4.628657055830323941e+00,4.554319065004940548e+00
3.275767945968139472e+00,4.847868725055358929e+00,4.007370269247858552e+00,7.032229265517031536e+00,5.945136561408047804e+00,5.973057457089556266e+00
3.656451804726038812e+00,1.180898431014653749e+00,3.779105125844280266e+00,3.681771192886371669e+00,6.287414672877553734e+00,5.252238251591482054e+00
1.247218961058126574e+00,2.053874722923664908e+00,6.624281168417901711e+00,5.107094775646476847e+00,4.459872056843460442e+00,4.146792947277647023e+00
2.591833407332380101e+00,2.410339511651312883e+00,5.852264830107814397e+00,3.034371686907459953e+00,3.847199703365281387e+00,5.148821933055716116e+00
2.641823959654286291e+00,2.050350511441219048e+00,3.394252555850123976e+00,5.015147403638538393e+00,2.870345306995275791e+00,3.521171072383462164e+00
2.095177296628364161e+00,2.038103600721433928e+00,5.746519988319347405e+00,2.172283684497454459e+00,1.343191171063959022e+00,5.254384660468382151e+00
