VR1,VR2,VR3,VR4,VR5,VR6
2.601547966337816042e+00,1.051563520502916571e+00,5.064475932786447032e+00,2.169952356596313692e+00,1.568758768714421770e+00,3.830288589492039986e+00
4.642197029337019387e+00,5.773626964240371251e+00,5.143046086758690905e+00,4.171238858850426112e+00,2.276945750633560195e+00,4.359596576078927477e+00
3.565024365722301969e+00,5.892317771569138607e+00,4.796476840564197097e+00,4.883055408618735882e+00,2.397087852486073256e+00,4.748998140346372132e+00
1.974475805285570429e+00,3.688633007174562994e+00,4.815197164191300061e+00,4.527382839625325950e+00,2.956729327729954004e+00,5.419226747181312476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396294415685065182e+00,6.873071290699530600e-01,5.606751594858315535e+00,3.614328715367622014e+00,1.530984189456676248e+00,5.097111752218278724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264851529222703608e+00,7.676580923886211494e-01,6.600937083201416478e+00,3.927247727058439608e+00,3.089666871400948533e+00,5.841082112661243109e+00
1.956215831215300405e+00,7.164230198142553796e-01,5.557867296828026937e+00,4.585227652560531553e+00,2.851529648279342410e+00,3.194970099979376421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899697540074793078e+00,1.640980745454585943e+00,5.913396267931715578e+00,3.767350958188516508e+00,3.595932854109456400e+00,3.620181095421405093e+00
1.466270669326846132e+00,1.401961105271576802e+00,4.610406617292651887e+00,3.362091688417181867e+00,4.177797952951996407e+00,4.017731356432157064e+00
2.946198464331525990e+00,2.055027954400888035e+00,2.353911944561414948e+00,5.156387927943937299e+00,3.310049457384381277e+00,5.531973370960356462e+00
2.649652176274027937e+00,1.371170522819916693e+00,3.968623291338813530e+00,2.862663019966251277e+00,3.771846045953228366e+00,4.775648547839254299e+00
