VR1,VR2,VR3,VR4,VR5,VR6
3.907841744439328302e+00,3.070784419510618424e+00,6.974692031643360934e+00,3.780481295815384613e+00,5.372617722523385098e-01,3.638586621083232053e+00
3.909946866624204986e+00,1.696986643172909481e+00,5.216091100959344473e+00,6.084335887410895261e+00,3.313889421546279301e+00,7.888570905851080006e-01
3.724935436390966359e+00,5.438508449104093145e+00,5.514914859481846676e+00,7.132060822051887072e+00,3.599373526769897857e+00,3.206005974025518235e+00
3.086823550368026581e+00,3.439737505148920960e+00,5.645891606845084176e+00,5.981446833413759379e+00,4.483067739408217456e+00,4.576792118772062601e+00
1.784246793108693829e+00,2.670001922265154981e+00,4.389218026666608985e+00,3.538807058121259619e+00,3.676390855148607084e+00,4.582422884571899502e+00
5.547495242371909274e-01,6.747581902602707515e+00,6.234495550407907594e+00,4.310380408721480983e+00,2.809114396087642795e+00,5.400680171099875082e+00
3.379886675482738134e+00,3.130841313783341739e+00,4.157732245159088791e+00,2.875742529407866677e+00,3.006858023622400733e+00,3.604919973327795457e+00
3.353214777914607758e+00,5.288705449797278746e+00,4.773609691479453687e+00,2.285954907578995332e+00,2.348136817168533952e+00,6.124845845632448160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665115256944101674e+00,3.151797287070085218e+00,3.191917543772981425e+00,2.982973603359611481e+00,6.265758032132088928e+00,3.867676772710830768e+00
3.426033696969304820e+00,2.475003700561594133e+00,5.398894508294205252e+00,2.523850661155413011e+00,3.512698545053742905e+00,4.243753342910260073e+00
2.266643271538001603e+00,2.142749521226126497e+00,4.181690373203860389e+00,3.248576216891328805e+00,3.437999942052105240e+00,2.438963959743893462e+00
1.556635896220162518e+00,1.224068617250078539e+00,4.863088966796027535e+00,5.062064387858772108e+00,8.297987020198616115e-01,3.239902809420621033e+00
1.455843211220337441e+00,6.993027005942389351e-01,3.667750093487061935e+00,5.170156433714544697e+00,3.588685657578580823e+00,6.320649598689887405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
