VR1,VR2,VR3,VR4,VR5,VR6
2.021838846515846111e+00,3.077446524330314404e+00,5.546321954337483540e+00,3.150148578541100974e+00,1.198023133662073914e+00,6.877893844650249555e+00
9.948225304265159163e-01,2.509053576914811678e+00,5.491182831625938121e+00,4.612054115508814611e+00,1.244034048095899347e+00,4.627471778376520462e+00
4.511483979467687533e-01,3.322708036605255710e+00,4.981522348645178511e+00,2.837703374924042787e+00,1.924320942325050465e+00,2.472573653012039685e+00
6.352802024334651687e-01,2.275048382154312598e+00,4.390391236728814484e+00,2.316849230053282138e+00,2.041824617878636783e+00,2.871186859275799641e+00
2.382613537448678986e+00,1.476887904477198310e+00,4.685095482322224392e+00,3.767001866507197594e+00,1.554174204944783311e+00,2.327684519628022919e+00
3.809270400804473766e+00,3.442869122358550360e+00,3.348628456426080646e+00,4.385099888976427884e+00,1.074221549968169320e+00,5.782020742539972780e+00
4.026618107775121302e+00,3.001422614407114775e+00,4.829284616771071015e+00,4.035707746118117001e+00,1.301957249331301636e+00,4.749166330236700873e+00
1.706422952236212875e+00,2.080868926868067792e+00,6.059637735441318895e+00,5.980765135135611033e+00,4.145670017207459424e+00,4.782149316880660805e+00
4.383276664758717800e+00,2.789371430108829042e+00,3.807169430315660463e+00,4.235845030736735239e+00,3.379884131982225703e+00,5.031916056281855454e+00
4.007695472575506734e+00,3.150688007711530680e+00,2.494118899333866324e+00,4.986440964124565944e+00,2.022207443498895252e+00,3.877950825603067919e+00
5.376420767121153688e+00,5.456203415272074864e+00,6.455298608243749570e+00,8.759453246926836911e+00,3.084990839797528306e+00,6.275864294990530112e+00
4.793079976301224399e+00,3.110843912292999836e+00,8.948924345463645125e+00,6.850190422949996361e+00,2.735441562138561711e+00,4.751559771738240734e+00
4.613199225012870386e+00,1.848351907383398718e+00,6.101739107609171597e+00,6.284434388257341908e+00,2.744071730429523459e+00,4.819008985400932588e+00
3.357396999427213036e+00,3.138320758973546898e+00,3.479092607030942030e+00,5.174700606075322007e+00,5.223741504768673494e+00,5.261320676311069811e+00
1.786171039572395980e+00,3.951130563787694783e+00,5.119115467282594700e+00,4.018536289060950395e+00,4.818075157845242984e+00,5.242670886703255206e+00
1.038465111009945208e+00,3.734260310348905598e+00,4.913886064967377898e+00,3.901238621160584064e+00,2.948705019045701370e+00,4.672601699421404575e+00
1.409857105479281447e+00,5.466730607462563896e+00,5.310170799517482720e+00,4.062324766284934441e+00,2.604085656736948806e+00,3.843507183145531414e+00
5.721525457329508235e-01,4.639986095443582315e-01,6.349758790041510892e+00,3.704219571587498372e+00,4.451218534017614914e+00,2.373527681077262308e+00
2.085144454881597831e+00,2.523562526450933152e+00,2.790848088018658579e+00,2.936405835448052670e+00,5.161268366623183113e+00,5.491100681154978957e+00
1.864777640595601360e+00,1.979533575300724157e+00,2.365811279850779325e+00,2.949650332997669544e+00,4.952361817278653433e+00,5.864598471526524470e+00
9.093513172178688819e-01,2.175887692698616149e+00,2.684821595849917752e+00,4.097693537352550486e+00,4.114303693573583942e+00,3.744036017433067798e+00
6.558769179608301414e-01,6.050058018625488643e+00,3.442918829737217301e+00,4.330839661621140202e+00,4.250280666326824885e+00,4.844305934266571967e+00
1.419811574692397382e+00,4.697132444135199592e+00,5.342810648617126290e+00,2.164947936838106823e+00,3.321450512823416190e+00,2.082426190710093383e+00
2.200319834383489770e+00,4.043419105461355301e+00,6.857128408553073484e+00,4.956883626508195917e+00,5.161670778374809920e+00,4.018937691444189220e+00
1.703025951955851713e+00,4.186158802990934902e+00,3.918142282021365386e+00,2.866506086060165437e+00,3.171349682482119903e+00,4.707571995112514784e+00
1.390532625034840430e+00,1.425437673422193630e+00,5.853602119999858466e+00,2.446049373224168377e+00,3.050266409150811597e+00,4.371841600294951391e+00
1.465581941466695515e+00,2.018533876425391949e+00,4.062940178682008963e+00,3.484580852973393483e+00,2.742315041317810564e+00,3.349801049947521037e+00
3.008136918424719752e+00,5.134564675586270610e+00,6.670857576106430820e+00,3.729394457812965857e+00,2.577019851718554300e+00,4.380276015821939595e+00
1.139321432265932632e+00,2.153565547342696451e+00,6.580207010879002283e+00,3.329591758094469611e+00,2.734970045558042795e+00,4.026561284062015744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341378679045519107e-02,3.829495904378734661e+00,4.362137465136188830e+00,2.824488460878987084e+00,3.047154707753481073e+00,4.797016602469986957e+00
3.506028808342384284e+00,1.718773025472017491e+00,5.082760223211681527e+00,3.912856833843098237e+00,1.997808324770080413e+00,5.466953767363802896e+00
3.621646459915134564e+00,1.381248948010784350e+00,7.212597089142761320e+00,4.972417691935738127e+00,2.627419623504884783e+00,3.771797791986716053e+00
1.304994801323154707e+00,2.847938173462696732e+00,6.519659882345687940e+00,3.332791508392235258e+00,2.373973014239256774e+00,4.199907274296988291e+00
1.040932647569671410e+00,1.010833121442411553e+00,2.102782502979201329e+00,1.930950462700283587e+00,2.342876048861740834e+00,3.454608113037536121e+00
1.243437768558396384e+00,1.845477267731975513e+00,6.342051005409519604e+00,2.760446996770238748e+00,2.629418901568691957e+00,2.459216843962811705e+00
9.982572237687339367e-01,2.095361128177277266e+00,7.253753315598647333e+00,2.021570661550059267e+00,4.920300663987923429e+00,2.563325755387275695e+00
3.593737029490986945e+00,5.394847934080596374e+00,7.602949101358087880e+00,4.258494221647695532e+00,6.287594192035219187e+00,4.920906594164271119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652743323267559461e+00,1.006367805825392203e-01,3.725028172782442581e+00,5.408933036621998980e+00,6.578049248811305816e+00,5.102163795603272156e+00
3.297288686063430063e+00,2.266529083932360855e+00,2.848371882687518841e+00,5.558174170873142472e+00,5.206659634664680070e+00,2.706677236269477760e+00
5.284855528199546626e+00,2.766556213290165545e+00,6.056912035841909514e+00,4.082972802936288836e+00,4.651224552272363866e+00,4.694577367079316943e+00
1.911250486081399025e+00,2.791575282822553739e-01,6.781498179394166215e+00,2.169879966596827803e+00,4.243269787977317797e+00,2.901066217154350202e+00
3.748842606905118835e+00,1.997581350397415356e+00,2.789337540841540619e+00,2.836537057407419127e+00,3.537852336046674040e+00,3.487227019582734400e+00
5.175924164247250658e+00,5.884499520454888000e+00,3.776997673995662552e+00,5.768678974506782353e+00,3.692670363236525422e+00,5.550645872715563200e+00
5.067546209023673143e+00,2.150404321406094166e+00,7.648571903212597611e+00,4.681627957992254174e+00,5.396828257655372774e+00,5.795184422515126776e+00
3.406699777495890036e+00,9.880744810045709592e-01,4.519611136724482670e+00,3.344829463446729712e+00,8.586260293699679025e-01,3.585370072085269033e+00
3.770758744382242789e+00,4.209803151374640784e+00,4.553368040435946895e+00,3.346332826597490318e+00,2.823600808930457173e+00,4.957795130802473693e+00
5.590849548350281140e+00,3.472832718001702901e+00,5.341144489733698819e+00,6.057892972922021002e+00,3.655342118252367545e+00,3.539683708015698649e+00
5.179331980696700199e+00,3.678255686477718722e+00,3.507676756279158425e+00,5.489878081068159332e+00,2.884295405292659265e+00,2.528268965224476972e+00
9.557058268800657785e+00,3.876609400739842837e+00,6.252371767453688278e+00,7.106999879217627658e+00,4.509582911654988813e+00,5.586273861173117972e+00
8.129441130378705083e+00,2.028636994233464996e+00,6.059725097443667607e+00,7.592030121682611821e+00,5.402354233424458307e+00,6.195402168244136476e+00
8.713780549094323646e+00,2.563658901513684807e+00,5.910625067175737435e+00,7.200710541233085848e+00,3.521934840967814839e+00,5.543604482461742755e+00
7.337185324489079008e+00,1.136360536400578436e+00,3.305685841520332957e+00,6.666449770711084355e+00,5.311541257929281556e+00,5.441546129567843337e+00
4.811891093578903877e+00,2.707430184601195222e+00,4.103199464488692882e+00,7.170196690589002664e+00,2.233380408789544358e+00,4.768359861079187745e+00
