VR1,VR2,VR3,VR4,VR5,VR6
1.358047607880226382e+00,4.460337839985209385e+00,3.091946537449447696e+00,5.779863967396692281e-01,5.196920306974721626e-01,3.888620861040998467e+00
4.318607607881826738e+00,3.061406507126072540e+00,3.479560632526694341e+00,3.385667034395824171e+00,3.752298880340998011e+00,6.800797693808787514e+00
1.645634870301090125e+00,3.375572832374949428e+00,7.395677681279655857e+00,4.878884719982950813e+00,2.195497063288764927e+00,2.328216724469194698e+00
3.372906266075511805e+00,4.012364107418904702e+00,5.393377515897915586e+00,5.004262222185922759e+00,6.002244051125806834e+00,1.370576728583996040e+00
3.793763049446889024e+00,2.078297392729378856e+00,6.900834558011627706e+00,4.673781843283951964e+00,3.739230651801306315e+00,2.158083596574005725e+00
1.035427593376777367e+00,4.150521867338913040e+00,4.562055797697546211e+00,4.271822223344110547e+00,2.428686477169271996e+00,4.678010397089777506e+00
1.816240570764776407e+00,3.096801304901802609e+00,4.821064219251491423e+00,7.939145631303328621e+00,2.753998097115278210e+00,4.366444169042532408e+00
3.716562198599345557e+00,1.957050992468295947e+00,2.964283547533343555e+00,4.861838699918554774e+00,3.480106139829901579e+00,3.760515173976518355e+00
1.809190550108861650e+00,2.292261960757630224e+00,6.941245601312351354e+00,3.790958334618077519e+00,2.298060135668318793e+00,5.555743482797458555e+00
1.889268366770762597e+00,1.398123511301777810e+00,4.197247502709218203e+00,5.950289168134504258e+00,2.268045802756186280e+00,4.982244185912898971e+00
2.586435450575705453e+00,2.993143655811484116e+00,6.850975423113730756e+00,5.526249933348410970e+00,3.884452613258004838e+00,3.305906699567834561e+00
5.007592183138400710e-01,3.029923745608699370e+00,3.991560633004006320e+00,3.195652704664615484e+00,3.254285679849217239e+00,2.685358608570516559e+00
3.521475058834968141e+00,2.590482406426743101e+00,5.065373587980225523e+00,4.214885551871128122e+00,4.360002392391717940e+00,4.093112332413545218e+00
5.217040514235707249e+00,3.972882702399112453e+00,4.882151213933698664e+00,5.315748021799461043e+00,3.826862680399905070e+00,3.634047513568125165e+00
2.606436038768733088e+00,1.164009087554860322e+00,1.700019238946654632e+00,3.384604721386352821e+00,1.065582347877311431e+00,3.158201955736481992e+00
1.996687891869932896e+00,2.971280811142978706e+00,6.088889596569146967e+00,1.936989752580644097e+00,1.940229324620947882e+00,3.893968540752803964e+00
2.440109786425652683e+00,1.777977206123813048e+00,5.031033016340357378e+00,2.975638791809065875e+00,6.364654460165456662e+00,4.932006252346931241e+00
1.023668827832067807e+00,3.366100716267583337e+00,5.305794598322870925e+00,2.715201971582639651e+00,3.917715676679121906e+00,4.592196671475363701e+00
2.268581493476011346e+00,2.905404174883521318e+00,3.359529187868258049e+00,2.293844985468931785e+00,2.504450481339562273e+00,4.583002954028023268e+00
3.629031135730632407e+00,2.163471057676588316e+00,1.657650504651397849e+00,4.106009624837394512e+00,9.985412554029275967e-01,3.458068672927971932e+00
3.277237544492595855e+00,3.054259769262368973e+00,5.406672506854048876e+00,5.531163273974891936e+00,2.696282580711237831e+00,3.806847788134832378e+00
1.924281732636148989e+00,3.217028847963271598e+00,4.271261563212062740e+00,6.201398256038350709e+00,5.906756776717470458e+00,4.326850278474728917e+00
3.368059421274552268e+00,3.340362593741722286e+00,4.026411033221593883e+00,5.046605461846475293e+00,3.732592446525853980e+00,6.106053675256328361e+00
2.711981167590281405e+00,2.684714471461069341e+00,4.948011318560033622e+00,2.596804367440511019e+00,1.906153787332319549e+00,3.676599918163065528e+00
4.066551691955843317e+00,5.998526617465953947e+00,6.704066795175752880e+00,3.886769626370190522e+00,5.090846371774958357e+00,2.411325338011245822e+00
3.787655184917318785e+00,6.354328164840364224e+00,7.854055624596982810e+00,3.631101270649482959e+00,3.183004810523278660e+00,4.705885629657062807e+00
3.911211072146053347e+00,1.248907226299803108e+00,4.669220594310157679e+00,3.721403405895582051e+00,3.399444106898743989e+00,4.766311642457729647e+00
2.209552596742160979e+00,4.168630114994442692e-02,3.217342499815666557e+00,4.049672582963267153e+00,3.492002433902756664e+00,6.249290557286123260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288620340734079051e+00,1.308368911342645546e+00,3.009609779364739612e+00,3.801929794801945484e+00,2.872235927287985824e+00,4.583311348431378107e+00
1.755504425434782689e+00,4.604046071576546773e+00,7.915995981380326896e+00,3.387281676910054884e+00,4.066687569674577674e+00,3.951079631749264021e+00
1.787808745157531298e+00,1.366650427544701563e+00,5.821910933165409752e+00,2.908956763233997656e+00,3.488393387439527871e+00,1.661885525708120426e+00
1.727758661218913083e+00,4.683396505705129442e+00,5.758254938422581404e+00,2.849532898000894487e+00,1.296257195087078706e+00,3.372204645765307873e+00
3.686960550410964821e+00,4.665248351227191392e+00,3.595176167665446343e+00,4.351093871714862615e+00,3.720178280775082946e+00,5.245578929567866311e+00
2.250581613797531855e+00,3.901059580362795209e+00,6.179683280845875260e+00,6.761419549610646840e+00,3.943423359648813520e+00,3.872178171943865710e+00
1.595814978025681175e+00,5.206216341677313508e+00,7.727875662740892437e+00,5.601378646077834311e+00,2.005278618393637302e+00,4.172972910267525926e+00
4.341380731896470557e+00,1.001398169336221500e+00,4.946170943998448699e+00,4.987798472659436655e+00,2.956368467424810298e+00,4.073322577144533163e+00
4.805801804816368872e+00,2.007219264059972197e+00,2.737100627873791048e+00,5.985692876608034396e+00,4.384855928615132292e+00,5.210655108223269494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531432141888790621e-01,4.021487083690111319e+00,4.581505950254083359e+00,2.939842387088932529e+00,1.362007524193409314e+00,5.544072901471281511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705709412597292030e+00,1.872709112129218090e+00,5.475511694470146296e+00,6.033953697802044047e+00,4.445922687786505456e+00,5.494434964999939552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638701301000065946e-01,3.875952254514940520e+00,5.195381916681268031e+00,2.906512075212421387e+00,2.733276120487380556e+00,4.868096949201600410e+00
3.997476758178519773e-02,1.727109980276402279e+00,3.145335716468881770e+00,5.361141575569650541e+00,2.107379826492190578e+00,4.412926406474283247e+00
