VR1,VR2,VR3,VR4,VR5,VR6
2.606778486648508419e+00,2.718825141272195989e+00,1.279293832581963386e+00,3.461670636173979076e+00,1.833444143781976177e+00,3.969238294807450274e+00
3.171638150304318060e+00,2.092064939020195524e+00,2.506644201782326942e+00,3.416020973397816185e+00,3.484163879464177160e+00,3.816575771613622159e+00
6.801265583881734855e-01,2.659840319083032423e+00,4.953772464738143810e+00,5.571679681085633717e+00,1.539484210177774370e+00,6.831138714190137406e+00
5.397388947463566122e-01,3.145011073004593705e+00,5.787807622792223050e+00,2.111115257780701082e+00,3.267834773777548385e+00,4.404061677516847517e+00
6.746779373577822536e-01,1.788351546677816595e+00,6.836501757425083703e+00,5.080140947905534610e+00,4.977647425637325540e+00,4.141238159743706682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475023591759859531e+00,3.898560444135312331e+00,5.949703154453579224e+00,3.205000576691791281e+00,6.927175231424732793e+00,5.192691389638223853e+00
3.122511552435409676e+00,1.784193456557194413e+00,5.354018586313906702e+00,3.758677590625783438e+00,4.424443115236350366e+00,5.003018757685471662e+00
1.429189096710056006e+00,2.096951733957948427e+00,5.227915096367823367e+00,4.611745333772349298e+00,4.664839826049576033e+00,5.598655600327568038e+00
3.192109182480307616e+00,4.940252445521022828e+00,5.190066069481907185e+00,3.743914820565819923e+00,3.709220420541692320e+00,3.555373123102502309e+00
3.505529547598176698e+00,3.842497854513346134e+00,4.635572608340484457e+00,5.862409151124653661e+00,3.787033535132470874e+00,3.495155528929033029e+00
1.519727334774759075e+00,9.312836431726103648e-01,6.131990726518550261e+00,2.450445030519185607e+00,3.212427208730260109e+00,2.356318326691215770e+00
2.655925938924472707e+00,2.123243165841614655e+00,5.610505696480803550e+00,3.873525997515170793e+00,2.356713692186230169e+00,1.786507673910882943e+00
3.119191668532260042e+00,3.019152178163006184e+00,1.762542908819008325e+00,2.870421109929330861e+00,1.755206220402608430e+00,2.214326372547397170e+00
1.261259975127700050e+00,1.946250442982568218e+00,9.028067393032795707e+00,5.229060109288433011e+00,4.154072772898172339e+00,4.925789231375558685e+00
4.018055896767177337e+00,1.666908786333364034e+00,1.337420767666467114e+00,3.093992407938634059e+00,5.336243813360196597e+00,6.170913795877002173e+00
