VR1,VR2,VR3,VR4,VR5,VR6
2.616414112107094514e+00,5.803928671532930572e+00,5.823378881255823813e+00,3.177373600303589729e+00,3.598783757730715127e+00,2.202899369342883329e+00
5.613321235597159564e-01,4.586689274279990514e+00,5.730769724403907972e+00,5.851792738097993052e+00,5.079312814506309337e-01,2.774315157271099785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980554926581919339e-01,4.973333226640773930e+00,8.045029130734498324e+00,4.551788934091494099e+00,2.356671724293896375e+00,5.139188298798653243e+00
1.844384866539662493e+00,4.021276779333746276e+00,4.285136261480479547e+00,3.560801676997651821e+00,3.458210368599777595e+00,3.353838287208731117e+00
1.658363762448469947e+00,3.671321060391426805e+00,5.126943690814315779e+00,3.154245482513084564e+00,3.605848524954486489e+00,4.237429402169179404e+00
2.217395975900061877e+00,1.972896057828177119e+00,3.294364309480852793e+00,4.176027367924751488e+00,4.337820320611950109e+00,3.022196945338757601e+00
2.597592076796693572e+00,2.903661997411742579e+00,7.295198827263833508e+00,5.956129269559363948e+00,1.412683661452468042e+00,3.556660726267807604e+00
1.403433147330429343e+00,1.514603475575175384e+00,6.673464713322503350e+00,1.506295249390061208e+00,2.071455418433167495e+00,3.594100604546411670e+00
1.635678374027264237e+00,6.810096069500000127e-01,3.931638417400290741e+00,1.465951007293416541e+00,3.141491361519063386e+00,3.855325946834673001e+00
2.913964297517530166e+00,3.644699054292128260e+00,2.724837162149254866e+00,4.954467077727940705e+00,8.925726645086444755e-01,2.267828959387584664e+00
2.006115743908329030e+00,4.359083932054156563e+00,8.430682420586268933e+00,4.857942770401374233e+00,1.140971811731857244e+00,4.182944647628260348e+00
3.666809278003392070e+00,4.729554301319172538e+00,7.653591719794389903e+00,5.502673487065960600e+00,4.108755883716046498e+00,7.558406228424194850e+00
2.030709289235100634e+00,3.997560922835859287e+00,8.462508745864845139e+00,5.290010937797373636e+00,5.174460818643698445e+00,8.176628311641424673e+00
2.134383705731651482e+00,1.102890741800352625e+00,6.462222021283024809e+00,1.505530295715352906e+00,5.305352953631468083e+00,6.821986587371508648e+00
5.054872773772427053e+00,4.757876785863865976e+00,4.111945724738004238e+00,4.920018527386807783e+00,4.676501248097751251e+00,4.774818780235356996e+00
3.816571381070025470e+00,3.677474538083559175e+00,7.554857408097366722e+00,6.835842015408637451e+00,4.256897946335742589e+00,6.261799064223567690e+00
4.040084730970385785e+00,3.337954911276984848e+00,5.257389032328781298e+00,4.406497386898976742e+00,3.400159731453007428e+00,4.547868598414047447e+00
2.039897192338024912e+00,1.612131847437695331e+00,4.184361320042624399e+00,2.718888686441804481e+00,3.040585248293289578e+00,4.062499196804323809e+00
4.747406443517654395e-02,2.417349819946121414e+00,3.365758643708427922e+00,3.151931725803053475e+00,3.939829222977548451e+00,3.788351822030347815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946717340884782210e-01,3.954296325061475770e+00,4.753800867308674682e+00,6.857792677137015680e+00,2.844615056500458650e+00,1.295153404761504312e+00
7.198041324856336853e-01,1.125623594343756473e+00,3.434359898553393631e+00,1.258220297256380960e+00,2.503369421308825338e+00,3.289385619638967473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606727729921786363e-01,5.149930222320624473e-01,6.856480343664352439e+00,3.266422888425709381e+00,4.139918607308041842e+00,4.557506197442809714e+00
4.373837501374109316e-01,3.044662995522323001e+00,4.922446831326460881e+00,5.286811871173312305e+00,4.003499967299283924e+00,5.777209347437676001e+00
2.911198225018525321e+00,1.707748465617665801e+00,6.106003834486811499e+00,2.916848768827113858e+00,4.953632918592461465e+00,5.615286307323123616e+00
2.787135984253141352e+00,4.234548868578706049e+00,4.888316230541171592e+00,3.955407914027847305e+00,2.785289470207290563e+00,5.323552116793878852e+00
4.313788319837227547e+00,3.518586874611511206e+00,6.697146232306743663e+00,6.039770259897578875e+00,3.375247395300772002e+00,7.138717354763182144e+00
3.595034609501301048e+00,3.427332957854066109e+00,6.982646714496695495e+00,2.419074436343821244e+00,3.826946899322801077e+00,6.024144395519529738e+00
3.871746824802489773e+00,3.076300050667271080e-01,5.646292399761724923e+00,1.951353106566131146e+00,3.425269755412115646e+00,4.037331887401993669e+00
2.559701644966031253e+00,1.580966202307078738e+00,3.040000359244559469e+00,3.044942160291143729e+00,3.931817229588271623e+00,2.897450088700443960e+00
1.734711998630516394e+00,2.669723227876643179e+00,1.944262999942324655e+00,3.156414131125574229e+00,3.682985769489842909e+00,1.854880177767576299e+00
3.727395519756396602e+00,4.783878982045578709e+00,5.315805963628168485e+00,7.201780417967827752e+00,4.236604572959660864e+00,2.209464044482965850e+00
4.309336101476011649e+00,5.008743486976401371e+00,5.040159316753955565e+00,3.811671624054924656e+00,2.731738735761372272e+00,4.158136210182997061e+00
2.125749428114118267e+00,1.361409619540511207e+00,5.185499308756188697e+00,3.941761960727804048e+00,5.659194091380554070e+00,3.897127883057128983e+00
1.930835489244878467e+00,1.968085366078709431e+00,4.480347082295759620e+00,4.195543528696505930e+00,6.343404487200688280e+00,2.981715549613019878e+00
1.845661421235510913e+00,3.841413400404118939e+00,2.977309454695520330e+00,2.593500808533089952e+00,5.951301199809147846e+00,1.482168648920997533e+00
1.267240072237811876e+00,3.765927324256026942e+00,3.626072457558819462e+00,2.977394154276606919e+00,4.340617006180611526e+00,2.304433155128374988e+00
1.893063169658935507e+00,4.298373529974680807e+00,2.081115162771267180e+00,5.260880054469877720e+00,3.732372908566649716e+00,2.596429291315571763e+00
7.419764175038898735e-01,2.931619809356384998e-01,6.112741028502044927e+00,2.504564544637514878e+00,4.712596797166161977e+00,3.361250825396987274e+00
1.559774507192065229e+00,7.245407446874625457e-01,4.194644784228168000e+00,2.682946180815386050e+00,3.177222858675280204e+00,3.465285462594294597e+00
1.728176088201789140e+00,3.959602553572119099e+00,3.413080093606112975e+00,4.076864904005875090e+00,4.467570116294348637e+00,4.143391157488848009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904730549002758844e+00,3.642786689579897708e+00,5.705566451544807904e+00,6.941928172939510588e+00,2.125441065335971658e+00,5.599674378459260637e+00
3.893202270015716948e+00,2.541483907465148295e+00,5.922885228874054775e+00,3.771221680375539176e+00,6.568008149528519191e-01,5.346048508409896982e+00
2.323856577718587335e+00,1.564518048189833532e+00,5.645054937539136120e+00,1.523048442620591469e+00,3.027017426558508362e+00,6.113566058906052092e+00
2.318852835807379442e+00,3.348777367031743779e+00,5.667122009754356426e+00,3.982981638255084444e+00,2.442788149967506595e+00,4.235850481909057663e+00
6.725440250846548285e-01,3.445450458582580033e+00,6.185711566956952012e+00,2.090822122404037309e+00,2.629563374112178664e+00,5.120284342760692553e+00
3.218772099476519433e+00,2.248044705544041122e+00,8.907068170024269094e+00,3.624190462854793626e+00,3.981280947237762824e+00,7.376127507614735457e+00
5.310582951609802649e+00,1.780568511415928201e+00,5.740210282744460102e+00,2.530242024562964431e+00,5.078241779904673514e+00,5.863772690605128624e+00
2.522842802158798747e+00,2.433816195189317355e+00,4.030001859909643436e+00,6.116620864206414154e+00,6.334654024565088193e+00,5.957460328866818422e+00
3.040848423125975142e+00,1.196146910268374164e-01,4.880047363428042573e+00,5.081663440608107152e+00,4.404373463927348631e+00,3.754558128048668841e+00
2.568720868324082751e+00,3.992137885729963642e+00,4.811292817845657765e+00,3.948114914116008123e+00,4.555698709966447879e+00,3.767102010603776918e+00
3.377637772247621406e+00,3.144139690321499980e+00,9.186252039941205538e+00,2.467293028122732323e+00,4.440863678785911262e+00,6.800032759657987036e+00
4.252508500252721646e+00,2.027360301974702850e+00,4.490213272919550747e+00,1.978740909513789781e+00,5.920887705003995194e+00,4.772199609946113696e+00
2.373571490666511519e+00,4.440868080567404341e+00,2.433187162271037707e+00,3.934835956955609948e+00,5.846244166149550558e+00,3.161267765949151709e+00
3.609069542103651607e+00,2.874724726300281752e-01,6.136483822779666752e+00,4.308449328055374394e+00,4.582945996854167703e+00,2.915730841240033122e+00
1.874288080762646302e+00,3.354137930950280566e+00,2.971856097161240218e+00,3.302136947848860693e+00,2.628912426157138604e+00,1.571447582099469997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311980983092219777e+00,7.941824082794690653e-02,4.403570528916858073e+00,3.003544404157385994e+00,2.360354233526895662e+00,4.758676627623698252e+00
3.017822539356088907e+00,2.178812812888681449e+00,1.074610677401517833e+00,3.102308126590246573e+00,3.352664823974400576e-01,2.240762218829387642e+00
5.182727720078162292e+00,3.799650728360793206e+00,4.148896714718527612e+00,6.612230147418083348e+00,2.211839391762083551e+00,3.224053919044826078e+00
4.757617483322482244e+00,7.953969676375978182e-01,2.479816665754944083e+00,5.644033560831458907e+00,2.998892255986688404e+00,1.905637660216142670e+00
3.327035126192552372e+00,2.042807969379247357e+00,5.002785130643163214e+00,5.745314933666428203e+00,2.812614956193042470e+00,2.526399411286519125e+00
1.339332397458181667e+00,3.742327556739700078e+00,4.326826846885911237e+00,6.825683828325710856e+00,1.437479732558959666e+00,2.094463192824461473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103543320062958077e+00,3.166394511235119946e+00,4.468570198114393044e+00,4.194357563561026403e+00,1.241905092837548130e+00,1.014611536092402400e+00
1.125323583558657248e+00,7.017276965132680289e+00,4.652194796125005638e+00,7.052980039755300190e+00,2.935325409960552356e+00,3.154618004934810926e+00
2.491168908963020456e+00,3.972417105650261959e+00,6.591271096445018962e+00,3.257696093516532443e+00,4.441543985275287376e+00,4.193426794541074365e+00
7.297012275830996320e-01,4.336203155611364934e+00,3.911328814049278790e+00,5.749098417985377907e+00,3.487872566445607170e+00,4.449430344619557331e+00
2.366465202093054998e+00,2.036221397024592594e+00,7.372720774948032130e+00,2.508325488458024832e+00,3.265104574816642291e+00,5.054175795267148885e+00
4.080222028588413430e+00,2.048376085347144215e+00,5.949108844339866309e+00,2.907050123980750911e+00,4.521687713399034081e+00,4.484509138442303922e+00
3.126334720584868165e+00,3.655318691676010090e+00,7.482645151348377155e+00,3.688890988450574060e+00,4.411273972965735979e+00,6.130442160902542348e+00
5.068908964878135137e+00,1.893907607905808366e+00,4.266401257843202011e+00,2.277468516140701560e+00,2.109721518721705102e+00,5.092414675276375036e+00
3.273395573028760275e+00,4.747775376405408032e+00,4.572883346515251191e+00,5.263399492493968879e+00,3.209875060076352149e+00,5.183758655335848786e+00
3.736767984976162360e+00,2.152158948867227473e+00,7.015998194035674373e+00,4.997025685176812893e+00,2.476900460868306730e+00,5.251128544323613312e+00
4.620506106759544096e+00,1.547530318593536292e+00,6.980921395348227421e+00,8.805258392263279887e-01,5.513972866252721872e+00,5.789696605908745575e+00
3.632214064441654955e+00,4.896946524350291874e+00,6.610432667994894373e+00,4.067969214068128281e+00,5.772594507757041526e+00,5.380336351662537986e+00
2.331481835929547053e+00,1.719932927634034936e+00,5.111433075160149109e+00,5.173890076795489179e+00,6.423301238286113879e+00,4.580162619348135067e+00
1.292112014423498101e+00,2.123334625631314587e-01,3.038913067421391556e+00,3.935437067101045905e+00,4.521969276400902515e+00,1.602784252424316769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122962351829571936e+00,4.126352614056936652e+00,4.991879161773224105e+00,5.189702567766173225e+00,4.930940500093935697e+00,3.535500677065331221e+00
3.473131883912004447e+00,3.602015185095226890e+00,4.670913533282684327e+00,3.222831390041974942e+00,4.229912466797162374e+00,2.619372451838591243e+00
1.905030121935225251e+00,5.762564602796560465e+00,4.062077755891833064e+00,4.343607368592379281e+00,3.931668553848295389e+00,4.800730637716456251e+00
4.102756879806933377e+00,1.142210159227697641e+00,5.661538038078123058e+00,2.015380457738335185e+00,4.235665121059351002e+00,6.523059605097548896e+00
4.913903029581161874e+00,1.668995574533296722e+00,5.248173013924043673e+00,2.352099340279119488e+00,2.337178676688481893e+00,5.347778864683018440e+00
5.763373393869416716e+00,1.063765742699647632e+00,5.094979429750987165e+00,4.416892101930856462e+00,3.722682730276820173e+00,5.725631370827874989e+00
3.169347027106102388e+00,9.121139133823326084e-01,7.694134715332574537e+00,2.096614270281178527e+00,2.815253651969644721e+00,6.758227742304450558e+00
2.838065406583035077e+00,4.105594529487404110e+00,4.618114368048016338e+00,1.966202493637092985e+00,6.586622785377738154e-01,3.616912126686173679e+00
3.456157444785307842e+00,2.286314367811968395e+00,6.218271131736567980e+00,3.380603599823213123e+00,2.299532899996221680e-01,3.297128905576954150e+00
3.748411609920494048e+00,4.892998822785973090e+00,4.569908893626593027e+00,4.302756391507719158e+00,1.913869176095770896e+00,4.657478945129117420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767114963713393383e+00,2.881431453686781552e+00,6.925354640788402349e+00,3.397578955490363040e+00,2.375226194411544256e+00,4.128991769517027066e+00
3.252697428394474954e+00,2.844771721453102309e+00,5.314838229564037952e+00,2.064074491377228870e+00,9.998934119688831501e-01,4.505666300399150614e+00
3.018039314704632048e+00,1.263778035287912438e-01,5.308640470361167374e+00,3.630172013779234153e+00,3.107067657342077904e+00,5.897343703305138796e+00
2.602582272925347606e+00,1.518713124369756251e+00,1.868304544530242861e+00,2.769966004210114185e+00,2.453174407930745815e+00,4.235934830473535584e+00
4.504554123221016226e-02,3.497722073347276250e+00,7.694118838058665588e-01,6.026124832832767453e+00,4.242045279517645540e+00,3.544897384940117746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036562103424974790e+00,1.615925117558503876e+00,5.483783196636770718e+00,3.755063562840297742e+00,1.076139942164445973e+00,4.177530884930444444e+00
3.714658122301554677e+00,2.122699652445683149e+00,4.254989933016471326e+00,3.858735418337397860e+00,2.130540159523252708e+00,4.981150705830573067e+00
3.274680311592181425e+00,4.199893283633202579e+00,3.546117832940509196e+00,5.969398016293283149e+00,3.285253069517362068e+00,2.102965981781669935e+00
2.116400555898894531e+00,5.613866625284290812e+00,3.508106584756145452e+00,5.942465610996618963e+00,2.400437189281220629e+00,2.360072706140050158e+00
2.468996589220571192e+00,3.791511236356500447e+00,7.223424586649006329e+00,5.741924321786529006e+00,3.762746485405987329e+00,3.895380811628539330e+00
2.886572104400354277e+00,3.856892692842742498e+00,5.827471555766174482e+00,4.348651379332226341e+00,3.423111478163277432e+00,4.910818999358000703e+00
3.670151046888769031e+00,1.005788673160879387e+00,6.007411066389907184e+00,4.252231828352936560e+00,2.212528820952107900e+00,3.141329734175685839e+00
3.453263857947525217e+00,3.559107826571945132e+00,2.831140309163090230e+00,4.261291072913007127e+00,1.538317820494197630e+00,3.948041941042773395e+00
4.028984905387498650e+00,1.771203200764144059e+00,4.289315737435357434e+00,4.688571677124683035e+00,1.245552795594952578e+00,4.258798608094163107e+00
1.743527414416478738e+00,3.897314268326852904e+00,4.438163056193761946e+00,4.181689465916438309e+00,4.122527222400842462e+00,4.120968274111996621e+00
2.641362979331537186e+00,1.785691861371363487e+00,4.508899876883520896e+00,4.708524732461702555e+00,3.182934032574284089e+00,3.229674498922656234e+00
1.375749014087686461e+00,4.000024478153475727e+00,2.712947587336934863e+00,3.379286388517177553e+00,3.324060109833769427e+00,3.322904039805044007e+00
1.761565935518211390e+00,2.060801065567839707e+00,4.997103315173725413e+00,5.972113070334206242e+00,5.915152431542001210e+00,2.565608971796697446e+00
8.393349377997316729e-01,2.888628588793145546e+00,1.180716315976837905e+00,4.295673273501219747e+00,4.696131740340057092e+00,2.434708615566176348e+00
3.533027891945445198e+00,2.776698158415007445e+00,1.915252910131146180e+00,3.760707439757711157e+00,3.956946330973762471e+00,1.853471910824834978e+00
1.118114593404719415e+00,2.137199660195798323e+00,5.432108865387585972e+00,5.339510175769939693e+00,4.529936789437452482e+00,2.085493443150135739e+00
1.601363134327923987e+00,4.204025971871922174e+00,5.532844189059704654e+00,5.046029017371636449e+00,3.458713074913910557e+00,1.751316258743704779e+00
2.131722083505826149e+00,2.172294610290442574e+00,6.822094248197138278e+00,2.831975988040495995e+00,5.097346449744994068e+00,4.947466244877836594e+00
2.317806230472117868e+00,4.622665321233284885e+00,4.797415397983047392e+00,2.910481613436794568e+00,5.615587636606711008e+00,4.162912052609415881e+00
1.505761273137621536e+00,3.524050370131557308e+00,5.741765398326094783e+00,4.076579405654141119e+00,3.544582065208259358e+00,4.407409026139927910e+00
1.710268409788813671e+00,2.380400743020611554e+00,6.099689005740923875e+00,1.388178448435982038e+00,4.216844899074639663e+00,6.874237798777572905e+00
2.542696823214278368e+00,3.191810314319424080e+00,3.144347233133335529e+00,3.552477013359605085e+00,4.177618609611787548e+00,4.823633440849558696e+00
1.888055658405271897e+00,3.401270895654515236e+00,7.169581625921299661e+00,5.351240085054255857e+00,5.381936494248090952e+00,5.888290511367193503e+00
3.610244211527596114e+00,6.302902513051167332e-01,4.835465569056755619e+00,2.955043364574410969e+00,4.982993886505338921e+00,3.888012844769544785e+00
4.273606034438153678e+00,4.582056784647163816e+00,4.327538977129924191e+00,6.224264909238951482e+00,8.055218367607956509e+00,3.976982765525293395e+00
2.794386954781023835e+00,3.404753377157383465e+00,5.530094826595256308e+00,4.011949584786114187e+00,7.703187804905620162e+00,5.192988213487610416e+00
3.253116702869427002e+00,9.819630157894496669e-01,5.500060582652512409e+00,4.395190397492352297e+00,7.234571991496562049e+00,2.812974856693075676e+00
