VR1,VR2,VR3,VR4,VR5,VR6
3.300952713172556674e+00,3.061492947899718597e+00,3.300316563677649917e+00,1.210756306058073495e+00,3.123031939492089126e+00,3.847970188419430393e+00
3.413150179087098834e+00,2.048531297103794557e+00,2.401545718102836346e+00,4.181114266674758717e+00,5.072355292321714337e+00,3.152789862324289594e+00
2.032241065023914661e+00,2.810819116788905170e+00,3.164206423011796332e+00,3.908009625184078573e+00,4.736164723101498275e+00,1.413735558998737485e+00
1.979209197597772141e+00,3.337690270249226376e+00,2.537395542093838330e+00,5.119791161706717553e+00,4.264693771221379492e+00,1.214092671411153290e-01
2.887425197756531059e+00,5.156245403426840568e+00,3.859975433602202077e+00,3.908568107759736066e+00,3.319570841253766780e+00,6.761882675254593522e-01
1.482182520517670632e+00,4.362899509624738492e+00,3.394726073060220450e+00,5.249820569041762752e+00,2.139412887219835468e+00,1.256737489655496809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643634304371617727e+00,2.580360890452913836e+00,3.675937298211205295e+00,4.667259573313799592e+00,2.953686599316728056e+00,4.162981712100277676e+00
1.223504269481590967e+00,3.868905330412736099e+00,4.769382942453258778e+00,7.715414996815228577e+00,1.069336713112970738e+00,3.521777711336906869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510549122167264890e+00,5.264961540719696131e+00,4.027238879307822650e+00,7.120815045720442882e+00,2.128984897614004002e+00,3.127923614542557740e+00
2.621759264535917122e+00,2.473695603164187240e+00,5.151291145880012579e+00,5.969332087706200163e+00,1.288205632706327153e+00,1.609265764349711691e+00
7.943889384707101264e-01,3.612943129764425887e+00,7.309554287566108144e+00,3.849490904734601315e+00,7.763510721615087817e-01,3.025751187264440922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370452773084048115e+00,4.981672726744446500e+00,8.076057039685785810e+00,4.156214461860508358e+00,3.028670990279325181e-02,6.023118622824969570e+00
2.353589977853193016e+00,3.244901529964953735e+00,8.241533201692364585e+00,4.089721003647865061e+00,1.872335987676649216e+00,3.978256105749440774e+00
4.494731528374397378e+00,4.040972038182874648e+00,7.805660203964361443e+00,6.314865433126570338e+00,2.942155539592591573e+00,4.602867619698059798e+00
1.601198090465731916e+00,3.937644992854542281e+00,6.735799070756834261e+00,6.322590485122315584e+00,1.760862199516401994e-01,6.977168756708460151e+00
1.389145944432626401e+00,1.143521138311025975e+00,1.041169804783972097e+01,2.941261264475564463e+00,5.182235245499908771e-01,8.121218453203827181e+00
2.835811368238893682e+00,7.667339393423167060e-01,5.757237176181695837e+00,3.046015898894971041e+00,2.363171051287922708e+00,6.205695766395749047e+00
1.854471302569584479e+00,3.767147533471641108e+00,4.353797200618640062e+00,5.796649567593359365e+00,5.107966405724158498e+00,7.171437069498528771e+00
2.940771172323288773e+00,2.984570477457032300e+00,6.285806207453463301e+00,4.395356339502574095e+00,3.127866283919728208e+00,5.838981033573894308e+00
1.410672996185270645e+00,4.045340885905354789e+00,2.669868821124428138e-01,6.722650973418614839e+00,3.601480735302025504e+00,3.759563509678208959e+00
1.808070791311563230e+00,3.455738014255905544e+00,6.725934848109061726e+00,3.456780644184255902e+00,1.898400486972623424e+00,2.246591184310400724e+00
2.359799956896520001e+00,6.160260294897050848e-01,8.352368678260196688e+00,3.239803188434209780e+00,3.672996638880011488e+00,4.019487554567463761e+00
1.740039858447820054e+00,2.970596458486341795e+00,5.851971955242685652e+00,4.483226417128577168e+00,3.849012699202195797e+00,4.366705204664481421e+00
3.240826971540879953e-01,4.254552745354774679e+00,4.031697301837537495e+00,4.567220938489851889e+00,4.934308518216456108e+00,4.659508467684899458e+00
7.948166530060403190e-01,3.109987579739887931e+00,2.985936817493307416e+00,4.203556604419576459e+00,2.948701364392405821e+00,4.665962906466246451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902522678524827260e-01,3.179484073444442949e+00,2.424551882175438600e+00,3.619789696626539488e+00,5.596504191863003186e+00,3.359205285259716955e+00
1.748936459595011650e+00,6.796733396571816854e-01,3.058784318326640328e+00,3.001114046212056241e+00,5.150758552476981222e+00,3.331914112346834766e+00
1.602125141629327176e+00,2.697194013541247770e+00,2.855416282346149082e+00,3.802236362841707962e+00,4.427336863161423608e+00,3.511818569825891245e+00
1.499203447871227723e+00,1.560269290756862270e+00,4.198738189597442272e+00,1.474536242587540347e+00,3.022741328361805202e+00,4.935091219892380643e+00
5.999376256831674414e-01,3.651167057345089173e+00,4.024814358354845467e+00,4.236973740131434241e+00,6.013942474911067038e+00,2.421967684294770162e+00
1.036485445731600397e+00,3.591083765467478983e+00,3.736491514528160529e+00,4.309892415342651439e+00,2.719842899191796448e+00,3.834055675059002688e-01
2.265071930084642915e+00,3.054523395604604286e+00,4.210662499181849761e+00,3.192546780290470565e+00,2.077597108907258239e+00,2.536825847905650022e+00
1.198737024711316046e-01,2.397156113476697215e+00,6.386978189832175801e+00,1.675770077812733572e+00,3.409420444343151502e+00,4.312322943085754368e+00
7.203961631932445098e-01,3.296052485099053797e+00,4.362080116396026774e+00,1.494646723873685801e+00,4.384225298345201693e+00,4.357152160938833063e+00
2.269574772265457341e+00,9.552809520849967484e-01,4.434548316025147763e+00,3.187820537093735584e+00,5.035689315882926564e+00,4.200054621636339469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235832946082455752e+00,2.136334672482954833e+00,7.413424591050635115e+00,2.526214724715005300e+00,3.314953996542398418e+00,4.743682120644047373e+00
1.016474121441328649e-01,4.334708537510556070e+00,7.497325220028391968e+00,2.385178918219555744e+00,5.284004801641064120e+00,6.135386075257882155e+00
8.735738202248866102e-01,2.787758383638362591e+00,5.328131813362459113e+00,2.859432781372549748e+00,3.961118049635255378e+00,5.709238924770433599e+00
1.146238834950467744e+00,4.045276848650964929e+00,3.890527475659282697e+00,4.876074615103267895e+00,5.847990345647980703e+00,3.552543845347486240e+00
3.833324642332853305e+00,3.613817103420961629e+00,4.592865203301334631e+00,5.202436667135733828e+00,4.015016150725084998e+00,4.701760492936865710e+00
3.519682856106696178e+00,3.496544352983527393e+00,2.913831285035468177e+00,5.193031096191199403e+00,2.768666864886711210e+00,3.155041460912133111e+00
3.570798992856813125e+00,3.631158973154364311e+00,6.263350492642222100e+00,3.448778681506473376e+00,5.558764966048417300e-01,5.512813605979553166e+00
2.553043129096506103e+00,2.261732420750162120e+00,6.691752782442932812e+00,5.800787090750760377e+00,4.387238310787608953e+00,4.763713578866650700e+00
3.319907311977549291e+00,2.431146047546273170e+00,3.233737497552882978e+00,3.487513157237724037e+00,2.150422999396235824e+00,4.949115864694728195e+00
3.632554297128818277e+00,1.792689009129397881e-01,7.814627212377365240e+00,3.155385283893253678e+00,3.125031431289156725e+00,3.008915177145309094e+00
3.423498294470542547e+00,3.164412466674666469e+00,8.447085214304141942e-01,5.970662340247260502e+00,4.528771316212479192e+00,4.518516619781478560e+00
3.226421342848651008e+00,2.288483372729493315e+00,2.852591592087720507e+00,4.352672553680038803e+00,3.437816664842122449e+00,2.158730673713883164e+00
2.442212264913539155e+00,4.511773920054965359e+00,2.753815871225022249e+00,5.332182245605700643e+00,3.933738291482203220e+00,1.986303944155673129e+00
4.341335556045100574e+00,4.878033550374623495e+00,4.861598627657194527e+00,5.069083474198370354e+00,2.400374156709111695e+00,2.424824044226761011e+00
