VR1,VR2,VR3,VR4,VR5,VR6
2.887710508927810338e+00,2.661725217450218839e+00,5.491175895659535122e+00,3.086090561493588957e+00,8.613469508212818759e-01,5.092678801179214787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695261704677723413e+00,5.595801131269203310e+00,5.211529864311279070e+00,2.242182455777742334e+00,4.220800201292753684e+00,3.611317883353958980e+00
1.456998130117636903e+00,4.781707655400808221e+00,3.571465956815812248e+00,1.488633496299364367e+00,3.310157228064387169e+00,3.014859353281336141e+00
1.486787260900947594e+00,2.869682419364918413e+00,4.552721026050026154e+00,2.624035528643634763e+00,2.620672010270308938e+00,3.182733484568471383e+00
2.642688689458692508e+00,3.990403595834444594e+00,2.192404178099421674e+00,5.686199281529425775e+00,2.141292708514391130e+00,6.465412203323289475e+00
9.068699537455522375e-01,3.232836095563319301e+00,4.184445197671640138e+00,6.620259053332988586e+00,3.319930736168027252e+00,7.389831909340729865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085198523394631298e-01,3.083838300284416523e+00,3.000079019865232954e+00,3.200820465856457631e+00,7.049713790448145723e+00,6.390981558354222436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396686993404838262e+00,3.424035640529796254e+00,3.756284733627927253e+00,2.039795984929010597e+00,3.473809889773232573e+00,1.044546166280044819e+00
2.482670521437590150e+00,2.433906106043052908e+00,3.516116059316453324e+00,3.078428409268085808e+00,2.914624298200971797e+00,1.954913762668240906e+00
2.630537405718140320e+00,2.283851034074115827e+00,4.403078265094965360e+00,3.624128724421387115e+00,3.825600854314034294e+00,1.609281238684015847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329304818554842615e+00,3.836753419615674066e+00,3.694467196202715797e+00,4.672822436992028372e+00,2.620138155339230668e+00,2.989048091730708734e+00
1.435509674244370704e+00,4.320355615427678764e+00,5.525690877068956119e+00,3.557196325740398457e+00,3.898498517038978761e+00,4.079036261825145893e+00
2.465040982382713519e+00,5.491515879230087549e+00,5.241793188169459050e+00,2.814561812940504559e+00,4.016656866114410640e+00,3.321566722437706787e+00
2.530348941631210380e+00,4.591968731604005427e+00,4.586790871583817264e+00,1.666177378270318865e+00,4.263963356926749881e+00,3.139328246358463748e+00
1.809471363272133981e+00,4.675169449233933960e+00,4.296566448855090314e+00,2.191492221066139834e+00,2.314697939007128724e+00,5.315735297472675924e+00
1.160319767670098479e+00,2.878857704342944412e+00,5.477083480133457805e+00,3.865027186393591663e+00,4.899446191741285261e+00,3.630937761126167729e+00
2.092391439282013987e+00,1.723595748851710852e+00,3.440370060455406609e+00,4.733126572298000490e+00,2.514755269581958608e+00,1.156273335113838563e+00
3.075404631182264037e+00,2.025792915053242549e+00,5.396233832075636450e+00,2.998946277669146454e+00,1.148764858526072796e+00,2.439574489927686329e+00
1.388958007148466400e+00,3.070964744673776003e+00,3.952499835364963410e+00,3.083848718963963620e+00,2.012175989400428300e+00,3.250876747977534897e+00
1.314303136130448690e+00,2.951594151956518974e+00,4.536111569685348677e+00,4.389409294531056105e+00,3.015920862750056664e+00,1.633966865445894978e+00
3.296336579859409976e+00,4.719815978523532962e+00,5.216333498497469634e+00,5.918710773903373301e+00,2.276122252950113278e+00,4.331472814360981971e+00
5.432039286566523018e+00,5.432406198777556483e+00,7.283340869823637931e+00,7.760460627449968563e+00,1.254361908600817088e+00,6.697606018948949469e+00
1.995904970116993082e+00,3.869779955479998090e+00,4.491991403247713954e+00,6.120498285693912521e+00,4.337649541651445340e+00,7.291172791402684261e+00
3.402721470840562201e+00,8.977749217747743593e-01,7.245530478115974837e+00,4.040050875466832281e+00,4.692883060501390702e+00,5.892247640777203088e+00
2.989699920822515455e+00,1.738683443497532899e+00,5.628988729082932352e+00,4.454135807999445085e+00,5.382712022812937924e+00,5.753294195240991726e+00
2.019023590685941727e+00,5.705165062379466079e+00,6.121116040897736532e+00,4.507217633549537972e+00,4.181131084568397327e+00,4.700161565480574843e+00
3.978743973756096786e+00,5.215796449909258392e+00,3.415213137613484662e+00,3.335138257285529484e+00,3.049514988239535374e+00,2.522812308560356875e+00
1.183678006256227544e+00,4.614565020903205195e+00,5.210281597548667598e+00,3.524966094991798027e+00,2.271006620663458708e+00,5.066376382385197275e+00
1.868653873816001454e+00,3.057451228984560565e+00,7.907742155178154597e+00,2.717525272399209157e+00,5.983052821697776302e+00,5.436309577239628155e+00
2.330904637615914599e+00,2.381460111232019283e+00,4.296901289200183882e+00,2.702565437316730268e+00,4.425655082390159478e+00,2.568311124741698315e+00
4.714088273516183314e+00,6.700981308435931538e-01,5.340730585572851297e+00,2.990924093220119762e+00,2.645284131699065178e+00,2.693824225937431205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389931211985408588e+00,9.317569608681695037e-01,5.384392985242208773e+00,4.758465153280621251e+00,6.129046024309515950e+00,5.097873307144435095e+00
4.240864569028452991e+00,1.746410834829961178e+00,4.549901552506041114e+00,2.151420122212825525e+00,2.641398528208148022e+00,3.372137880167969115e+00
