VR1,VR2,VR3,VR4,VR5,VR6
2.640767409883411077e+00,1.902441866036098883e+00,4.044430582239615823e+00,3.929182081390709680e+00,4.391234340232544220e+00,3.241572774967258042e+00
8.063653822076304323e-01,2.988484500702928592e+00,6.404032893153032369e+00,3.264236248412237806e-01,2.031081735775789987e+00,3.820467933453703946e+00
2.128242593777993186e+00,3.124699261157796393e+00,6.117538405808437219e+00,3.296878647209669388e+00,2.980899842010750866e+00,4.500339334017115611e+00
2.997443720765997632e-01,3.326462514514818558e+00,5.554096566730587270e+00,4.190844617913882963e+00,5.085125025654934738e+00,3.002643294491250003e+00
3.182128603791535504e+00,3.391086759524994942e+00,3.746359103078131803e+00,3.082352002520282852e+00,3.770354075233984581e+00,4.294156582280274748e+00
2.173600559910939811e+00,6.830304839502434611e-01,6.805729323147052590e+00,3.478318432007716510e+00,5.098477000007621385e+00,9.767625968062163544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481748457120573459e-01,1.723257374708652367e+00,6.808039759166675253e+00,3.175573212574551718e-01,4.433819296991675429e+00,7.249763414151093599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560457802001614880e+00,2.622502296940614208e+00,5.827633684988978935e+00,3.820372893908045242e+00,3.754809311607402833e+00,1.529278413725066788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199893205050647449e+00,8.287465590946059280e-01,4.329438469108467302e+00,3.570788472157356619e+00,4.518516759783290482e+00,4.952147146739381611e+00
1.002010944303662443e+00,1.969415838115785133e+00,6.488256677023224839e+00,2.218181697342491265e+00,6.653972373058921974e+00,3.011819346903001460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281470528625639815e+00,2.080302123666019742e+00,5.942206415918986906e+00,1.825863128340064367e+00,4.512142883534941973e+00,2.335337629270990867e+00
2.255865208714933789e+00,2.005773884944612284e+00,5.942367117512962871e+00,3.344835972903266175e+00,5.331761142997667235e+00,3.214402539061049779e+00
2.117542523577821800e+00,4.810389463766163054e+00,5.447783017810883699e+00,2.818054428132864331e+00,2.324434844173527637e+00,4.978500466248580558e+00
6.232861708548473878e-01,4.246139766481017652e+00,3.739877763639769093e+00,3.597853798921944346e+00,2.383908220858452331e+00,4.316031938013045632e+00
3.289175241526091309e+00,7.153268920731122194e+00,5.396568127665741343e+00,3.301513117333819913e+00,1.033771433204219381e+00,4.661902591199384105e+00
2.677679722081857783e+00,5.018165981709127976e+00,2.216458758010190433e+00,4.885940961723663101e+00,2.006854296802369930e+00,6.979701688061719977e+00
2.755280758016080078e+00,4.300213497034599541e+00,3.909625107748567530e+00,4.001956879538253631e+00,2.438320974572111943e+00,6.087409325714511432e+00
9.223321160116058071e-01,2.555635688274180417e+00,5.008928642262251429e+00,4.785009423213721469e+00,2.455610781587533431e+00,3.927640346487035306e+00
2.019952923482551732e+00,2.743132010545942023e+00,5.352781255687200535e+00,4.238841937464590259e+00,9.665855413692270304e-01,5.431484442515650102e+00
2.180404253309544682e+00,1.802184828117610271e+00,4.369782970988270954e+00,5.696816792617457992e+00,2.138122585375592966e+00,7.110631654552283187e+00
1.243277794673703918e+00,2.392839770762228646e+00,4.490611700977781062e+00,5.187015860693658276e+00,4.960105464004604947e+00,2.902047064678765054e+00
1.787314564515564363e+00,3.160682736874376619e+00,6.912872831477764990e+00,3.484772019985241887e+00,2.366470427387286968e+00,2.732858697381931101e+00
3.687795461121229579e+00,4.965060892900617695e+00,5.642659346240661122e+00,3.223869854781301392e+00,6.139270394536024966e-01,1.112255109354974625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283713411932878579e+00,6.375891766688482676e+00,3.134860408325920389e+00,6.336869612903300641e+00,2.050704522281829867e+00,3.580066006435647097e+00
3.789423100268184186e+00,3.672097537625508501e+00,5.685845600730535132e+00,7.776293548612856377e+00,1.499965789453654441e+00,7.980957902566547801e+00
1.649936882008713912e+00,1.453716486973090305e+00,5.079788520074608016e+00,9.538353407657446326e+00,4.823827557951783973e+00,9.021895471244031128e+00
3.346793704674526637e-01,2.979137563398297495e-01,7.188707786725246685e+00,4.814844452637605521e+00,6.507258906674429078e+00,4.839226569918440468e+00
1.381130359650800887e+00,5.677242537409107115e+00,4.199697978242444840e+00,1.389608744532843332e+00,2.540576838379453584e+00,4.001088334440752625e+00
1.292148950118880979e+00,3.347106985856881156e+00,7.326203022051963387e+00,4.225183440608668128e+00,3.610027813980354772e+00,3.330089221594263904e+00
4.567235012656070126e+00,2.732124526743796800e+00,3.928611274671768072e+00,3.300037700566845533e+00,3.217125810166877375e+00,1.535034861581170418e+00
2.063641926060213017e+00,1.257822325512491846e+00,5.185797323307259177e+00,4.598283896910574597e+00,4.815119599018739649e+00,2.622656008411103024e+00
1.899273762115563757e+00,2.203436456435400981e+00,3.694366626626623962e+00,1.478599048377150726e+00,3.293663340169222131e+00,2.916872871656686961e+00
1.584863892426354282e+00,5.077271672642608813e+00,2.898250245019771132e+00,2.017846935713048850e+00,1.024256263284801349e+00,2.695520902033830879e+00
3.359725393458081300e+00,5.195340263735971575e+00,6.037855119249471159e+00,4.352523904548757372e+00,9.858331842154894886e-01,3.832948058032240368e+00
3.339119135648336290e+00,3.990470355832244742e+00,4.375316849706167410e+00,6.507997007835438552e+00,1.115409307503161251e+00,5.914405132966396472e+00
2.154025083877433744e+00,2.768825414421783204e+00,5.805864623738602681e+00,5.791390940095689999e+00,3.110277538366502892e+00,7.251562057548113671e+00
1.921655476338560042e+00,2.597057532839336602e+00,3.837889884467569956e+00,6.144821613393324000e+00,4.199540283377157124e+00,7.438241259937635519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214463846630712052e+00,2.636281499890191782e+00,4.476511127262761569e+00,2.106335626024371521e-01,4.739051653841235279e-01,3.180334614724597220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729629546549906749e+00,4.801217695320616485e+00,5.943871450500426867e+00,2.993166823089477013e-01,2.096253303709666227e+00,3.522973967990718602e+00
3.084371834657329003e+00,5.206101157717419881e+00,7.143662328689977414e+00,2.188179978928145086e+00,3.852756265256331858e+00,2.444185607033531493e+00
3.910840837345153087e+00,4.581585773971200481e+00,4.467527460071895717e+00,4.686133134070944450e+00,3.722593277602119777e-01,3.324008834745370677e+00
3.644006261008767567e+00,2.376600950189986516e+00,1.946580788285455110e+00,4.398125365456088787e+00,1.565097622894801921e+00,3.870792732073826237e+00
7.112205524902548426e-01,5.189820152133998832e+00,7.964424978982000525e+00,2.204359838406954708e+00,3.020719204590110785e+00,2.285742885512081379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685929651576799859e+00,4.323927932740987856e+00,5.705672551476267174e+00,4.441854025240090209e+00,2.556658420960818745e+00,5.759728596221534325e+00
2.487769185902707125e+00,4.672529120894498789e+00,2.314604660986319118e+00,3.872870071430295713e+00,1.386489818286336995e+00,7.798746005727624109e+00
1.736067369796491899e+00,1.891729315933101896e+00,4.738596156456428510e+00,3.294505644342867079e+00,1.844885014169309612e+00,6.577845405327768624e+00
2.290119817287160409e+00,1.185506404275121994e+00,5.048568963886169492e+00,2.048234222575761265e+00,3.750811452084589437e+00,4.746032316039753063e+00
1.406905024313848340e+00,2.849604598747245365e+00,6.241764685060146256e+00,3.590944054483195202e+00,1.948175601536582979e+00,3.922266917977382139e+00
7.953150106092201632e-01,3.257649737300158055e+00,3.433498835658172155e+00,4.451092867277312237e+00,3.583017023283643354e+00,6.266159924717953800e+00
1.714731526919409443e+00,4.783778494542129778e+00,4.809602894211463919e+00,5.037069693104792023e+00,2.731196668553586893e+00,4.828617800394972903e+00
1.635460913672434735e+00,4.095501484995204500e+00,5.451348096526783316e+00,5.928971155373410795e+00,1.147103139447382070e+00,5.886606134028522064e+00
2.197598852589081275e+00,5.803280059426598747e-01,5.550578923841955614e+00,6.392236056255711674e+00,5.535631650350589794e+00,5.569858859365515613e+00
2.084462806654376443e+00,9.389552562064511498e-01,3.692827878863379709e+00,3.870446734946519918e+00,4.352909305131787754e+00,4.978868261503611947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274647442292194732e-01,2.325351384655777842e+00,6.333617983058592138e+00,5.074546208993123919e+00,4.668482367627005303e+00,3.691720384026542234e+00
1.521700073515327878e+00,4.934823685053055797e-01,4.772567837818975534e+00,4.509905915649786934e+00,8.880034960953073764e-01,2.094475885985743524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626699642945920621e+00,2.625128577762624538e+00,7.668256757839442272e+00,2.767154923265627176e+00,1.989033316729308609e+00,2.841922312392180849e+00
1.389873582341064395e+00,6.148697161918899923e+00,4.865365807817347843e+00,2.066832151659265371e+00,1.120907040865376736e+00,2.117505443002444920e+00
3.776952753247044825e+00,2.166247142891977617e+00,3.148593644624221533e+00,5.204847606903554968e+00,2.602123001304096572e+00,2.989512586133326710e+00
2.368086185082040718e+00,1.243001090823828703e+00,4.330837951087058713e+00,4.945708353330324769e+00,4.097312566275064682e+00,3.801265438729144019e+00
5.876996029036183344e+00,1.250879735014029492e+00,5.054013962785441905e+00,5.097120127045941196e+00,4.559778909960998661e+00,5.272202394300940398e+00
5.219653841129776595e+00,2.456866958670429035e+00,4.205101016284212179e+00,4.641181687160242042e+00,2.536654819523061377e+00,4.781072032762319068e+00
2.705168542172120549e+00,2.574298413048561773e+00,5.609092187818122355e+00,3.467475586517602792e+00,4.583873578849818387e+00,5.376027063326992206e+00
1.138673948430293237e+00,2.279145859731194435e+00,4.863007516305843048e+00,4.354384891621466025e+00,4.176981737265606398e+00,3.576263450448625481e+00
3.070174152165197512e+00,7.737820814593101559e-01,6.231328338294645164e+00,3.639055521101636881e+00,5.706762678671005062e+00,3.161694181434124395e+00
2.892697909846375648e+00,2.758833443797085394e+00,4.114312669681021717e+00,1.220295291287285089e+00,3.845030034944632913e+00,4.913037748112559555e+00
3.665533234679280383e+00,6.932413394125834571e+00,5.425141751199766382e+00,1.424286025469128969e+00,2.817865728879535681e+00,3.561608061519405233e+00
6.240087824023071050e+00,7.104515949797264085e+00,6.775658321502199044e+00,2.995465721492984734e+00,6.048103666288384694e-01,8.085164523015802018e-01
6.144085616541240746e+00,7.036124116072718593e+00,2.206739259284964394e+00,4.367066976006448442e+00,5.155347134320171776e-01,1.709958798799958046e+00
4.511348748279255361e+00,5.282759206147789044e+00,5.508337585528500391e+00,6.401719413564245009e+00,2.063108010321905272e+00,2.658050928734403406e+00
4.465616709969774334e+00,6.325955436563212686e+00,6.393613926038288930e+00,6.255033663761226492e+00,6.004262054093434386e-02,3.897337332963725309e+00
3.839614643850882469e+00,5.966312456401496434e+00,4.716125393292150747e+00,4.853918072399959982e+00,1.500110603582738511e+00,4.461446612590494354e+00
4.046413173235386296e+00,1.884346330484355514e+00,4.230312321179033219e+00,7.371630535139122031e+00,4.703971022223077725e+00,4.751753922641338335e+00
1.374634594057392967e+00,2.406043770905449186e+00,2.070367617514309533e+00,5.911082081618975970e+00,4.124463761562276787e+00,7.322466148628058669e+00
2.718387773053621004e+00,3.520150642506858052e+00,5.465353355873653562e+00,3.620301065484947678e+00,2.684933365642129033e+00,5.985878652553203061e+00
3.009303249435393290e-01,4.802403545454804856e+00,3.377156107152279318e+00,4.611296796400771392e+00,6.557300316723218003e-01,7.980914399724911235e+00
7.798117875276748823e-01,2.546768735518222471e+00,8.412837848764677773e+00,5.414075021285162492e+00,3.931700941027127527e+00,3.953503775467523074e+00
2.729283273541613042e+00,1.509901627413773539e+00,5.249530434452786665e+00,4.743109197202417526e+00,4.842125302502559236e+00,4.331188991448732040e+00
6.677963511107634087e-01,5.433088798327778690e-02,4.401705141212256756e+00,3.198616748817939559e+00,4.210407439039665967e+00,3.483911534228750551e+00
3.162513537292692689e+00,8.628965830035126849e-01,4.337314553608209167e+00,3.705729641797201879e+00,3.784422109295855208e+00,2.528938199712787771e+00
7.883764799959480651e-01,6.015427578486685967e+00,6.372677240274121857e+00,2.146770926041730032e+00,2.206896850828067080e+00,1.266668104998514011e+00
3.429163512918338874e+00,5.833601853627824241e+00,4.685731921017919355e+00,1.762850004265982040e+00,3.383738289917884945e+00,2.539867452772500478e+00
6.611824391139929702e+00,3.779566342261265088e+00,3.215125785431366623e+00,3.775817921609156524e+00,1.458573304515289326e+00,2.823805725416101531e+00
4.077419854081720807e+00,9.083266348273566493e-01,7.881645308981348741e+00,5.847041906043326520e+00,4.937322814845088281e+00,2.692232801011918308e+00
2.194133811635476938e+00,1.673529604128908721e+00,6.440287411372210613e+00,3.318422645927035397e+00,3.794667551670152239e+00,1.709575473727371175e+00
3.511740934910578815e-01,1.123413413886407364e+00,6.012122999229650766e+00,3.595966425374226727e+00,4.257060347262993538e+00,1.732259656719994378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904920149105993055e+00,3.514891190272161126e+00,3.315458282694520253e+00,3.967827409602699085e+00,4.936546086135535916e-01,2.851812736822116889e+00
4.347795688822390758e+00,3.192281595901700353e+00,5.326194566416237564e+00,4.633135522701111952e+00,9.865789850995687615e-01,4.330236469435539526e+00
2.210083393722114486e+00,3.649300370623358880e+00,5.195479360853147988e+00,5.475103489018286140e+00,2.710995586294975723e+00,4.920468185040876463e+00
1.885129889513184942e+00,2.006542019481308170e+00,4.155105873712758857e+00,4.984219697098563273e+00,2.747713266019617073e+00,4.585978824517447094e+00
3.144145532783956920e+00,1.863595208765396194e+00,8.029010802488862453e+00,5.711503017854159481e+00,5.598456491911553812e+00,4.778093957604134800e+00
7.252736545724312034e-01,2.486159166388506314e-01,2.871980397986536371e+00,3.450125528926269780e+00,4.250355516881075602e+00,5.327331856917869146e+00
1.796349033131388717e+00,3.984546132113325090e+00,5.525247848459479805e+00,1.796992924560566252e+00,2.086698913195815575e+00,2.813662369992165679e+00
5.551519117766670064e+00,3.245677602566434228e+00,5.148678410701974073e+00,3.004494023155825921e+00,1.874517900778948754e+00,3.950351734618764432e+00
2.514343851598317414e+00,2.912340727575283950e+00,7.657370202491883049e+00,5.315669622858412602e+00,5.261334002849047842e+00,1.956919384186865507e+00
4.491566258590914629e+00,3.712436225197476070e+00,6.925240549552301950e+00,3.570904167000600982e+00,2.454254910410615054e+00,8.891953049071696924e-01
7.100403148434267564e+00,3.860315738574305655e+00,4.571700951175728278e+00,3.787364129582351246e+00,3.452558583927993308e+00,2.039729717268714992e+00
4.217763283630011628e+00,1.972375453651510568e+00,4.812618744433785345e+00,3.806828987813079657e+00,2.777850580098295996e+00,2.086469956487357003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476348801477703532e-01,4.147644160079620335e+00,3.712810383726861119e+00,2.314692530038469975e+00,3.003488805769229941e+00,3.542819565052777175e+00
2.736849493616138940e+00,3.238627017525864904e+00,6.971412113399696686e+00,3.595508598481031992e+00,5.110623151245238915e+00,2.263874190426824917e+00
