VR1,VR2,VR3,VR4,VR5,VR6
3.437538958481825002e+00,4.467875829112132990e+00,6.544226418780107579e+00,4.699356727958977409e+00,4.890489460374097597e+00,4.397805143224142732e+00
3.555279587385549611e+00,2.377247014487574361e+00,9.733859223742493683e-01,4.152570043899456387e+00,5.578199391711443411e+00,3.674112241059965811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511412870912531403e+00,3.548958629738536708e+00,3.996909989738404168e+00,5.850100429524149881e+00,6.515779783305493567e+00,4.351088111369607603e+00
2.178661739620710414e+00,2.748017580648850711e+00,2.965350516454634100e+00,6.779613538807145012e+00,4.911549619243321452e+00,4.093937032121123920e+00
4.692950247870442126e+00,4.183162804024588510e+00,6.122789587022133162e+00,5.893204423543110693e+00,3.939269988017797708e+00,5.951609704980249660e+00
3.454376487244772420e+00,3.387707171800371952e+00,6.007019113503808683e+00,5.019649274094056146e+00,4.325069700122583960e+00,6.481797134035668151e+00
3.227667094508797518e+00,3.781491005343934120e+00,6.138680048921546728e+00,4.812645477172696751e+00,3.866725135565059368e+00,5.031844084808579254e+00
3.489697829963033460e+00,3.390539448930018906e+00,5.544195444315761279e+00,5.832095561471051681e+00,4.623674254921586346e+00,5.434065747966976723e+00
3.418627340339191356e+00,2.144013636599710448e+00,5.904046664672848443e+00,3.365843418467695525e+00,2.967342533085419287e+00,4.962308821044367768e+00
2.544436407320815885e+00,3.737005220361956592e+00,3.677938212584598077e+00,5.243617064260989835e+00,4.312495755650830986e+00,4.823608619406488884e+00
1.759981103812855663e+00,1.365357400272802169e+00,5.301316944475540360e+00,2.144254409390067728e+00,4.019892344447617560e+00,4.549033762175064055e+00
2.813642418358871300e+00,3.551649847226186374e+00,4.403091439947911745e+00,5.018948746086494772e+00,6.586480619237828904e+00,4.911689981463820409e+00
2.682824563308065180e+00,5.186364321783331732e+00,6.201932243933027777e+00,6.815234753748109497e+00,5.939331589334670980e+00,3.796660781947414076e+00
3.719430368348077387e+00,3.506545729119304067e+00,8.590513738544288458e+00,5.463661210001183655e+00,2.705959047676511631e+00,3.438574985615939994e+00
2.995844269978330754e+00,1.598294942851740785e+00,4.040707992285669903e+00,2.534463520747546550e+00,2.700747790845476892e+00,3.545461129490974805e+00
2.494662178952566478e+00,4.240126040587115952e+00,3.133489476811261110e+00,3.645318461648909825e+00,2.449304086349698650e+00,7.199814122630783686e+00
2.056007514105656853e+00,8.145769806603775365e-01,4.456379700027506274e+00,2.483602759877562072e+00,2.711042981736115465e+00,6.215158477223099887e+00
1.625100109827067207e+00,1.493575781061384555e+00,5.629947376165126194e+00,3.406173483095752186e+00,3.000392549658271069e+00,6.822803339851056137e+00
2.914204920787212494e+00,3.726812386720177450e+00,5.288539570826064740e+00,4.338860731387454983e+00,1.747773238132554585e+00,8.667192949630283749e+00
4.409738878592394329e+00,2.811477717093996631e+00,7.450876901490667947e+00,2.554789117401296217e+00,2.123358527335161838e+00,4.656671462953652529e+00
4.331233406518914641e+00,1.608577068459712267e+00,2.080360335389434212e+00,4.363603185717874311e+00,5.004447059703779566e+00,5.299440289685849237e+00
5.660284605258249613e+00,6.829629982764457985e-01,4.009086023492301365e+00,3.847608259521186458e+00,4.964327622534359996e+00,5.343320084808597770e+00
2.291041926191820011e+00,2.285477547763951289e+00,4.212549683424270164e+00,5.562863211829926158e+00,3.977156618168132152e+00,4.138177989833034864e+00
1.058874876433870682e+00,2.873268789557641423e+00,4.126304116436786629e+00,4.848563263749682051e+00,3.695124621888308702e+00,4.129371883140803057e+00
2.726449976245203910e+00,1.859021909770158576e+00,5.546994303408290250e+00,4.181019594338215128e+00,4.100727275277345818e+00,4.295135720171659344e+00
2.149837323000920009e+00,5.004903752566738362e+00,4.997176228743234638e+00,5.138671017700310983e+00,3.149662853622475556e+00,4.061846044336212103e+00
1.357054737827379620e+00,5.386484335021696879e+00,7.655179919231558827e+00,4.597726175982689512e+00,2.932835612160111793e+00,4.635659574395333493e+00
2.396855308955912811e+00,5.669041680666603966e+00,7.372731832921578743e+00,2.453463437159657534e+00,1.684839946432901803e+00,3.808358212936913567e+00
4.586857344528416647e+00,4.566491258230430894e+00,5.874341309384566223e+00,4.981885506609109449e+00,2.090548596852043861e+00,1.697718329966748207e+00
