VR1,VR2,VR3,VR4,VR5,VR6
1.108515671452192430e+00,4.328366042643720490e+00,6.744518982440499855e+00,4.862593219057237626e+00,2.845412441025972683e+00,3.302155482803645903e+00
6.577217029342838917e-01,3.253473175608956769e+00,7.481104275164910611e+00,3.942277457056245549e+00,4.450825921458134715e+00,4.397715646286679991e+00
3.322790285043793368e+00,4.450013200845251760e+00,5.234051924205753714e+00,3.091700113613647272e+00,4.113124319486020752e+00,5.991392296943049089e+00
2.308007157119201125e+00,1.969817435190634125e+00,5.494985545590133746e+00,3.370971110351629108e+00,3.753699051239801854e+00,3.686052449647046370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388134006297689904e-01,9.423958119928350641e-01,5.010345011314147001e+00,3.509598235028281277e+00,6.649564460640956298e+00,4.246139785097899910e+00
3.429185610268267848e+00,4.374675325544437499e+00,5.157887280343420144e+00,5.300364740967508759e+00,2.578764900107549440e+00,4.187130486218974212e+00
1.730235288266060767e+00,5.538988116903377446e+00,4.822173391455251590e+00,5.439304581091989554e+00,1.665083782482526864e+00,3.161211440259823036e+00
2.904013627308999812e+00,3.448356265225958062e+00,4.493395250765598092e+00,6.632395980577095784e+00,4.365303520406323301e+00,5.517693080724949795e+00
4.682893251281340596e+00,5.209182351046203863e+00,4.630099541069703228e+00,3.794714031354688988e+00,4.313750403771264175e+00,4.861562456286968370e+00
3.955836944361781793e+00,1.863576408362475512e+00,4.365436989003607771e+00,4.975861129975504227e+00,4.811177669996428818e+00,5.564805520674831030e+00
2.198785441054630141e+00,9.874250985167543071e-01,4.866025343786438917e+00,2.269818885512984608e+00,3.297617510556281051e+00,3.433120506125207694e+00
1.934206921145592117e+00,3.222913394901570694e+00,3.726943755064960229e+00,6.351226710120947416e-01,2.402993301360761613e+00,3.617529122898590188e+00
3.664292832709065806e+00,1.034309875714290561e+00,5.344531669496404902e+00,3.724861575619932808e+00,3.283803640477408692e+00,6.952461072688461918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639478106700517301e+00,3.146156302783649217e+00,3.272699093462359876e+00,3.969852888802559931e+00,2.813269435673961816e-01,4.410043146204589704e+00
2.213770604014111854e+00,5.689438125418904590e+00,2.266698466862187455e+00,4.741215735627496208e+00,4.791477990970096634e-01,2.654094437729634492e+00
3.287984679531407828e+00,2.329944547434630309e+00,2.583831406723038349e+00,3.808134515568277756e+00,3.024834650499052202e+00,4.344055388561926634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471737729413812978e+00,1.891593176409773092e+00,6.355349693892036633e+00,4.064527042132787926e+00,9.259809266142604578e-01,5.046794210687857607e+00
2.404229864783783643e+00,4.913579401578814121e+00,4.455139750098585871e+00,3.559364871445674705e+00,1.704632901803191158e+00,4.599320331428488728e+00
2.193884766162804478e+00,2.725501310300519453e+00,6.424995781414036600e+00,4.934360708323816347e+00,5.150086610912261165e-01,2.851868692407788508e+00
5.069664902517617477e+00,2.335248723343183563e+00,5.536237051219776717e+00,3.486699964055095524e+00,3.624213331731495735e+00,6.379227702636342201e+00
1.626304461755264885e+00,5.356596399803552622e-01,5.032604559713441006e+00,2.107190732206128292e+00,1.975858828121085597e+00,3.313003785091335196e+00
3.611633002012218263e+00,2.626841658038154392e+00,4.491135308910390478e+00,4.020095047952132461e+00,5.039361813074415331e+00,5.422043681697602757e+00
2.907857120096251968e+00,4.061649893381515497e+00,3.267521941566083221e+00,4.624921028608121709e+00,3.395122770212332330e+00,3.371847438254829132e+00
2.043425543479132411e+00,4.056248418965675562e+00,4.334563857918118046e+00,6.713377363365241379e+00,1.735256355097460013e+00,2.099189040619658719e+00
2.663719726139387678e+00,3.728895499420282533e+00,2.642449931888565029e+00,5.056989097256395560e+00,5.023575732317304698e-01,3.198837835063133905e+00
1.537467147554730129e+00,8.872230065440365188e-01,2.966995312222205250e+00,5.477138299475699412e+00,2.136875244259545337e+00,3.684168097370307926e+00
1.484597074623504653e+00,3.964787486693543528e+00,2.929867141530387631e+00,5.536012162003311587e+00,2.897526744835003498e+00,4.739772318442277310e+00
2.029083411132039494e+00,1.949721932771705912e+00,3.154804481588483256e+00,3.393502236974746289e+00,1.988640008647545532e+00,1.627355498534744704e+00
