VR1,VR2,VR3,VR4,VR5,VR6
2.496291983910387646e+00,3.227852167666722671e+00,3.210021868896560715e+00,4.372775951952515783e+00,4.568541175442651259e+00,3.338104063673322131e+00
2.164842665736534055e+00,2.649396486397644246e+00,4.177552490707465260e+00,1.497805720998941492e+00,5.137089275430011703e+00,4.241328264959117078e+00
9.394576700706100958e-01,5.512197082144325577e+00,4.035304769092823207e+00,3.572573645427134625e+00,4.368147522910563296e+00,5.534444899315548838e+00
9.173551826370669460e-01,3.076165982665123533e+00,7.112219513609298716e+00,5.279961333183440075e+00,1.934468315694336082e+00,4.695092546228791797e+00
3.211824184896884038e+00,3.290743837217872780e+00,7.397348945828590594e+00,4.698173959563572311e+00,3.848343769164361383e+00,4.699751809255610091e+00
2.152460306219952990e+00,3.845030946425869178e+00,4.971487983991196735e+00,4.324769895702383238e+00,2.183427164776043483e+00,3.416983662125418597e+00
2.871941218271631957e+00,3.740164034964335471e+00,5.447850028289144220e+00,4.399319159770916698e+00,3.182071148755519552e+00,2.488049895721296423e+00
3.435537055443275811e+00,3.325066070558095888e+00,2.213323094839903415e+00,4.387496106442391408e+00,4.642222611446009672e+00,2.170292063721847242e+00
4.863337412256168335e+00,3.059953315509000848e+00,5.921023013921800526e+00,1.317778143039142424e+00,3.581470305261928555e+00,1.544059364317551086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235514956283919830e+00,4.320833324510942930e+00,2.671894382770144016e+00,8.537588933510068756e+00,4.068737472435024038e+00,3.626373141997484506e+00
5.441794456014856785e-01,4.399910032673880700e+00,3.634930255286361600e+00,2.664319508572220663e+00,2.005673606450029567e+00,3.889037351989130364e+00
2.958293352299808721e+00,2.657433653090658598e+00,7.636493746861079401e+00,3.998074874463928730e+00,3.820016928081377827e-01,3.354833054174199969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053296201450717895e+00,4.397732533048944958e+00,3.016402630701704002e+00,5.921628786335141115e+00,2.375047981215628656e+00,2.881093792229088901e+00
5.522526028096292450e+00,3.504323520184363439e+00,5.301377974500343981e+00,2.528601470203596158e+00,2.756051632034620447e+00,3.021720290430481182e+00
