VR1,VR2,VR3,VR4,VR5,VR6
2.403135647775244799e+00,9.212201794983041481e-01,6.227603037071552272e+00,5.036914598506191609e+00,2.077979832856193365e+00,3.923948912115959864e+00
3.254308069472679588e+00,3.274318251595033313e+00,2.858517150342589019e+00,3.593562741048213827e+00,3.216459408341015180e+00,4.236231218875734506e+00
1.584015744004545700e+00,5.748047155076642767e+00,2.991306202544565362e+00,6.456707531511041154e+00,3.482603016435747989e+00,2.799712311686853194e+00
3.867909956710827490e+00,1.989907591272442433e+00,3.127352663151084844e+00,2.261008950201961909e+00,2.821902962127317060e+00,2.281426513377394549e+00
3.063323324628372202e+00,1.557887725724648176e+00,6.472885660451034084e+00,3.056930163964652891e+00,1.604655834994620056e+00,7.000900545774556782e+00
5.126887224084197836e-01,2.577685474175641644e+00,3.209837893535412157e+00,4.662459385801303036e+00,1.925508362830522513e+00,6.153422392002226182e+00
1.221316563905797015e+00,5.132744245577576692e+00,4.648164002154732799e+00,5.049768981883987706e+00,1.266671958102954854e+00,5.084622381960086202e+00
3.528773669147757808e+00,3.871663030934804794e+00,2.942709307965740706e+00,4.347101885884979922e+00,2.728192389525390560e+00,1.322981866809643581e+00
1.090299186836151346e+00,3.627967875919934304e+00,4.324205540284318694e+00,3.924977934215838182e+00,3.915757593604638931e+00,5.627065910808410010e+00
1.320776687423159901e+00,3.994266078585308577e+00,7.695361909755495056e+00,4.029419195495173689e+00,3.407146560239259880e+00,7.150154852955262541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051141383578593214e-01,7.470884619290267814e-01,5.698973992527096577e+00,1.047119076624781098e+00,2.175740873543131837e+00,4.911471909008072068e+00
1.958285565585974997e+00,1.316687690162088975e+00,4.899210017488639046e+00,2.474638611219325490e+00,2.241882448315287490e+00,3.507717687616376701e+00
1.559536208722064332e+00,3.370087624814676719e+00,2.836189470575755767e+00,6.101249830095140325e+00,1.982549043489817198e+00,3.737667137795711803e+00
1.736048777141113941e+00,2.156261888824416495e+00,3.771700588357609796e+00,2.354065490791111159e+00,3.432036865877011067e+00,8.893265697142274107e-01
3.403403022131805677e+00,3.651518270701686664e+00,4.426642569140425643e+00,1.874094107132433074e+00,2.727838523162805284e+00,3.342159922913261028e+00
1.336435659627134731e+00,4.846979231472221983e+00,5.701875236631166466e+00,5.868199737457059584e+00,1.110020771159537567e+00,7.220245150021167291e+00
2.457690476959018433e+00,2.788061691591628755e+00,1.037859198779232628e+01,5.788590339976796173e+00,4.239508250099635056e+00,5.117361055580598617e+00
3.995282924293531046e+00,2.770540067467597733e+00,5.047252900245503326e+00,2.754911578476179734e+00,3.256359297580757151e+00,3.408990172970538524e+00
2.814560079279967653e+00,3.201811192458934752e+00,5.410331296358826592e+00,3.088023163923625081e+00,2.697544287894499515e+00,5.613274699254949596e+00
4.429536806742111477e-01,9.858528518182470002e-01,6.971807367525682864e+00,5.456807721463930783e+00,2.885708474334139240e+00,4.248291813707557374e+00
2.870652980744780702e+00,2.132727238313830043e+00,4.677836120529038411e+00,3.805558546281870402e+00,5.240628418406780398e+00,2.323963790386044614e+00
2.823050688020019017e+00,4.294290269280685024e+00,5.434721165140264709e+00,4.833739955507502906e+00,5.436923825546572608e+00,3.168247339198773993e+00
4.337081726160400663e+00,3.666534139761670197e+00,3.591723140356750221e+00,6.451505797243667573e+00,4.095708606919835404e+00,4.608996012770106177e+00
5.151630629417820018e+00,3.795242950759387668e+00,6.056110729115030900e+00,5.941651549226333096e+00,3.918642332425230190e+00,5.568361284396612376e+00
3.632703511471027991e+00,5.811451199317812844e+00,5.240165631172517102e+00,7.674890917421488545e+00,4.851841412451694424e+00,5.346409629791420315e+00
1.918261519634744117e+00,4.367264952683661328e+00,4.662866041447871090e+00,4.690385052007103539e+00,3.974892950154819804e+00,5.558287387708138461e+00
2.220517831947404375e+00,3.033090711345580726e+00,5.125989870825303107e+00,3.949570494253956454e+00,4.794511101007991272e+00,3.535248492439976964e+00
3.498015949728573659e+00,4.291281514774193617e+00,4.330354177133386884e+00,3.675708525703957896e+00,3.866778270954203123e+00,5.599302241304178196e+00
1.985865814572773225e+00,1.995687790219285551e+00,8.448277716900401302e+00,4.093091084429991255e+00,2.445183029195860058e+00,4.407706614629484321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025653923800985190e+00,2.393742800531204917e+00,6.990708554951704734e+00,5.552975094634263087e+00,4.190083478032342157e+00,3.982128274182620498e+00
3.865613443335872645e+00,6.070625786130337431e+00,2.246879247961952153e+00,5.169050194452699643e+00,3.632974433541225068e+00,3.438750712618490635e+00
7.390334417212378604e-01,4.332985524307467529e+00,6.319947431068454691e+00,5.951875924151322828e+00,2.768382697823409178e+00,5.227864961258394061e+00
1.070625778208509349e+00,3.915476619098249067e+00,4.402572540010076807e+00,7.497855230482029398e+00,6.056101113054800145e+00,4.755143775074328616e+00
3.478014763559316158e+00,1.808368423503116995e+00,6.330201292155630988e+00,4.936700349010001432e+00,5.033190844604288117e+00,2.426115854418593010e+00
3.944224827382787346e+00,3.519639398205952840e+00,2.787267579329079314e+00,4.325678609364167038e+00,5.818438430874103062e+00,1.776168830437908852e+00
4.466321247672500050e+00,4.876663282515627529e-01,4.132376742402707137e+00,1.313076158036641239e+00,2.749928215008988541e+00,4.845553983140983512e+00
2.132944337744724805e+00,3.180805877112375946e+00,6.605831608488752948e+00,5.011281314363510653e+00,2.003213868793721097e+00,5.851106832608140351e+00
4.288477343674893305e+00,3.183044058986230329e+00,4.735787751022038528e+00,4.455162055035033042e+00,3.899475793388294864e+00,2.819124488466212330e+00
3.858250672289054606e+00,4.393724414410630885e+00,4.055452972408685852e+00,4.833625213268875065e+00,5.852084118089559084e+00,2.463970308295108325e+00
5.418145977868069174e+00,2.620537407008838748e+00,9.320753767157583525e-01,3.646682614674009670e+00,6.803034156680446642e+00,7.866968417239101896e-01
5.235762808101153354e+00,3.687886368219564392e+00,3.889356337534019659e+00,4.849039289284510446e+00,5.304673994328853226e+00,3.598543630176951780e+00
4.263292905336838245e+00,3.824637366297998220e+00,5.291659044908836762e+00,3.796422628427031043e+00,5.716402115255827532e+00,3.673346206562725591e+00
2.110496446915907320e+00,4.079756467541609588e+00,2.662074394722350856e+00,5.450246301221199907e+00,5.873439276109237994e+00,4.223112639015905501e+00
2.648506158281729306e-01,4.127616201675268215e+00,7.196127188453018242e+00,4.737827076963765371e+00,3.223399438472847045e+00,4.362578616438281820e+00
4.222888618481994705e-01,1.909887528671109003e+00,6.456671226091880378e+00,3.921654273421233405e+00,3.725582624570456858e+00,5.888055994623577760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990581868080043115e-01,2.918139903961726400e+00,2.963322590322568839e+00,4.516550753024914044e+00,4.457524577846982083e+00,5.398358261359573973e+00
2.741260733336694067e+00,3.056499384567779032e+00,4.679917935951067420e+00,3.000100385137540293e+00,4.112874435291110409e+00,3.430761254984104447e+00
4.501043094393844868e+00,3.371686492486126063e+00,5.901783408318966195e+00,6.111206443810528022e+00,4.016267173242646926e+00,3.070223677317696520e+00
4.397181704011726922e+00,5.573369275498887276e+00,4.897112971558239991e+00,4.242547810777416828e+00,4.013160698315074271e+00,3.898183811980272306e+00
3.257182348241451031e+00,3.077921161868852451e+00,5.226762582627140219e+00,4.353313659355430687e+00,2.647494507813389131e+00,3.790758126876313749e+00
1.881671804702345074e+00,2.638591169435427375e+00,4.012012747420954817e+00,4.583894504807659587e+00,2.645416954923780040e+00,4.420433778137801362e+00
2.384141185088843429e+00,3.846706588339410260e+00,1.143392497034630750e+00,3.952786338681179679e+00,2.880695740901972890e+00,3.154502257304844459e+00
3.779838521767499238e+00,4.255395011200725719e+00,3.776517143307310143e+00,4.719281699210739589e+00,3.993254338558995364e+00,4.188529044679787816e+00
4.234662224736525538e+00,2.818211704943802687e+00,4.185767107784668539e+00,4.727669163385314732e+00,3.932154553587453805e+00,2.281051290905633966e+00
3.476306576256921854e+00,3.955660589542826955e+00,5.542181801808053976e+00,5.245728339916302829e+00,5.393342075286955861e+00,3.722429814148981997e+00
4.328343330763593677e+00,2.874172360797654147e+00,4.507084337084485526e+00,5.576035150637951077e+00,4.093895878002597577e+00,1.753795337526975917e+00
4.168399479381755590e+00,1.166736246599130222e+00,4.888132804517017149e+00,4.355174406583246949e+00,2.275387260917895560e+00,4.538632332942951209e+00
2.426506153063185511e+00,4.038463869923324623e+00,4.194490997512331454e+00,4.047652108666714987e+00,4.123314948025985416e+00,1.890764159503638631e+00
3.406580625401303575e+00,3.557992869834224692e+00,3.336493596093328406e-01,1.993635987049250602e+00,5.068516509280359017e+00,1.788068536230918770e+00
3.547923760442465824e+00,5.131627397859382711e+00,4.384450338650808909e+00,4.483270310698639349e+00,3.302901630665520116e+00,3.259037576999798791e+00
3.459179087523149843e+00,1.661637925647225567e+00,6.530313486547052015e+00,5.097331812877152757e+00,3.313426998185046823e+00,4.930608617865018140e+00
2.905271695698302459e+00,2.310655152674953250e+00,7.376795323534722115e+00,5.698879337908726583e+00,2.862971735191930378e+00,4.741004985700587149e+00
3.577014973384139651e+00,4.203028529446309669e+00,6.477837810183812550e+00,4.349578177024819858e+00,3.216544062765432255e+00,3.724247539663802620e+00
1.423597175077197630e+00,3.782848313170399379e+00,6.607023967485899263e+00,5.473682864452812602e+00,2.270257216662378230e+00,6.569964503142506018e+00
1.966570122901560858e+00,2.745684968105046142e+00,7.444804663221031404e+00,4.038757042466052383e+00,3.379309709206795631e+00,3.660148897059689155e+00
9.700276469413897651e-01,4.497075106003071809e+00,6.311888200565689999e+00,4.256051380106621096e+00,7.019445629002398768e-01,5.124298387039435632e+00
8.943943125485258605e-01,2.773314069626998446e+00,6.447619919541956790e+00,7.681298565034959225e+00,2.823455570111644608e+00,5.632179192591923567e+00
1.329939109405950948e+00,5.208232170394721194e+00,4.952444484756920673e+00,6.354272790894819778e+00,2.960479845033321400e+00,4.375465170418990191e+00
1.788595640887479021e+00,4.264646782812560488e+00,4.294051648099949325e+00,5.122941413879188666e+00,2.087530167048893048e+00,2.158819171112154933e+00
4.849601176526881829e+00,2.546764922458305325e+00,3.744155587624772075e+00,2.764252375850522636e+00,2.745703139278740323e+00,1.127897191358610662e+00
2.831849256867622788e+00,6.882657200522115382e-01,4.670581073986498133e+00,3.835844808255146621e+00,4.012842210649338881e+00,4.345889261669607428e+00
2.417306991947827832e+00,3.155343918194590369e+00,3.779515209041381052e+00,3.461259560718666251e+00,2.311893043776919399e+00,4.867517292740802581e+00
3.536682588616677947e+00,1.911485733789555663e+00,5.896134020760659844e+00,3.495812483335277943e+00,5.162782675709551405e+00,2.571836153328566077e+00
3.144528975971764506e+00,1.555216213110012458e+00,5.461663018663094782e+00,2.080151274075205947e+00,2.647244678601460954e+00,5.407625296298066431e+00
2.884988088062648615e+00,3.269743682556579323e+00,5.317711202564213480e+00,5.081044428099614763e+00,4.762235927646520040e+00,2.976406164179302927e+00
2.846505032378113587e+00,2.454625047848535857e+00,5.214982864556493958e+00,3.054808602457676159e+00,4.743241594282380902e+00,2.747684882384606286e+00
2.669808533848901710e+00,3.145900054690094816e+00,4.529138766412259542e+00,5.411385506873934936e+00,6.650874081217962086e+00,4.510587993778263360e+00
