VR1,VR2,VR3,VR4,VR5,VR6
2.887743936614962870e+00,3.010450562600657243e+00,3.260002488008233890e+00,4.039921253400345691e+00,2.615104930810452366e+00,4.456104150962914900e+00
4.555685336347038650e+00,2.159304701929756209e+00,2.268920446502682875e+00,5.699482464003658322e+00,5.427856128687941428e+00,2.175769555971984737e+00
3.624189582156853273e+00,9.998007205445298418e-01,4.677421878959986401e+00,4.245386708798490005e+00,1.878670942427584922e+00,7.163400614398796051e-01
3.157511204040456043e+00,2.725649663687614854e+00,6.182776668225946182e+00,5.500532106573341906e+00,6.273167299459130319e-01,4.450783026615728666e+00
1.000425109462999895e+00,4.141348660952920646e+00,5.148629823648864345e+00,5.475602549226718629e+00,6.947245213018788945e-01,4.379049056237549031e+00
3.401125848884367642e+00,2.397693686929954993e+00,4.794836347790555564e+00,1.320450155881666809e+00,3.013202869882273038e+00,3.712485963671552369e+00
7.746613625385530000e-01,3.111583809499398168e+00,6.297775451895766707e+00,2.204116868372281601e+00,3.651651605665040545e+00,2.146392791840411096e+00
3.592736489297436719e+00,3.850470723374610493e+00,2.673917455214703587e+00,1.656045499724183134e+00,3.497053370061977695e+00,6.863891518412653880e+00
2.065030272739738493e-01,1.868146316298084475e+00,6.160426429422972028e+00,3.905638143489465364e+00,5.686776529131782887e+00,5.525900437138366428e+00
4.145778077260319883e+00,3.604572077779663264e+00,4.254088374225312386e+00,5.508367021963187504e+00,3.057082049817400282e+00,5.394086547472419113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115905023603462887e+00,3.951433110623792100e+00,6.555081569246952178e+00,7.779011663894682016e+00,2.731990606120736853e+00,4.496222560490859443e+00
1.760100211804741299e+00,5.320105299598228754e+00,4.970482461061222601e+00,7.977812455187505591e+00,5.863238178849541349e-01,4.212744854023934948e+00
3.293030352176937292e+00,2.627805453966618465e+00,5.427284077005394280e+00,5.534357542409772179e+00,1.540059869947998372e+00,6.570627099154839001e+00
4.783133321433719054e+00,2.437884395973467733e+00,5.534254356451480561e+00,2.946539927750301491e+00,2.669680593376560829e+00,4.045214497273871501e+00
4.788308555208574901e+00,3.090643713196983722e+00,5.637574038380666508e+00,2.638844839376063511e+00,2.077509329433714580e+00,1.751863227519399935e+00
2.178988228394626692e+00,3.656296067806505512e+00,3.937518459356549094e+00,2.964386443715176789e+00,4.831355007455163886e+00,3.805297066174504472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902741224768718542e-01,4.124021859750172325e+00,6.032713874465198245e+00,3.628731054040609472e+00,3.442916368953555128e+00,5.109630310155273136e+00
3.321846366053445632e+00,1.058220704028311365e+00,3.140639307023936677e+00,1.700544634383818199e-01,5.242789988324078720e+00,4.580226763107328125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509313958928953703e+00,5.581569875110754531e-01,3.173072889299002775e+00,2.671670240877688229e-02,5.300014557175217966e+00,2.574866904206873031e+00
1.993864438397202399e+00,1.600843701351516435e+00,2.535055622769214256e+00,1.084655333389337173e+00,5.029330902023589900e+00,1.092632728965967637e+00
2.122409293743134917e+00,3.638745427435549740e+00,5.065515026884384930e+00,2.066659508913317289e+00,2.701636234135038173e+00,2.945984307686019044e+00
3.707259850320363537e+00,2.524997591255675466e+00,3.437451993910082493e+00,2.276837905442516963e+00,2.378407036635969085e+00,5.216146759823699242e+00
3.294980831125369658e+00,1.032039121440643470e+00,2.941376819674315080e+00,1.266416477363763171e+00,2.958053826149340981e+00,3.312836909455038281e+00
1.591120759510253002e+00,1.272664841962829030e+00,5.423333896755027972e+00,6.109115702315198071e+00,2.780546673327633389e+00,3.741717779948351197e+00
2.445182826585396985e+00,3.073799732163351894e+00,6.301125744629483272e+00,6.833077121147577593e+00,4.476390248746394462e+00,4.061229000284042989e+00
2.567954790245553287e+00,3.799884351319479769e+00,7.199217449472680386e+00,6.707660252709754189e+00,5.209744895331962944e+00,4.609061616519614546e+00
2.190264142106248535e+00,3.301657787880463601e+00,5.843756975537577780e+00,4.764226914054590978e+00,2.735542238144589078e+00,5.353650883922817627e+00
2.925881439234017556e+00,4.307247390121238695e+00,6.187828916914956068e+00,4.957597950084850602e+00,1.871717937044537816e+00,7.666852145830901577e+00
2.713513157886369598e+00,1.093714449609019423e+00,6.482054243345016786e+00,6.766265424177166032e+00,4.120429534801264282e+00,3.896620464677556406e+00
2.337996149950664293e+00,3.734014745021961179e+00,4.945778801060023433e+00,4.997451150920902307e+00,2.160348654202812746e+00,2.893827804547490334e+00
1.547300629741845679e+00,3.032443472939482465e+00,2.354977271448131404e+00,1.723934194506809625e+00,3.833718410324316039e+00,3.942574561761048368e+00
