VR1,VR2,VR3,VR4,VR5,VR6
3.611971974066271684e+00,5.045120123692823810e+00,5.148353559399718726e+00,7.608016265116925858e-01,2.768375423498667054e+00,4.001023525057137320e+00
3.753240990873786487e+00,6.906108558688688781e+00,6.396307346021571583e+00,1.345950620402549092e+00,4.209141463891605817e-01,3.583093929222707974e+00
2.763393709533061848e+00,4.387997272371149116e+00,4.637823448298097340e+00,2.505776023057586954e+00,1.472346655017502615e+00,3.918838775518884265e+00
5.120907199055344527e+00,2.193032373143227964e+00,5.937749144154725656e+00,5.037497371246566047e+00,3.821652638047757122e+00,4.907951193800801803e+00
3.558442408626113274e+00,1.105844815078600885e+00,3.367164994289285396e+00,3.641031235691123413e+00,3.060599326406696630e+00,3.862878793359004082e+00
3.469275216449862143e+00,2.785614197175234175e+00,3.521568083539201588e+00,3.597585034947345939e+00,3.290690224230844230e+00,4.219773442599083602e+00
4.317086720339109007e+00,4.448885767922634571e+00,6.311817665563341784e+00,4.251510176230082649e+00,3.679920069368985303e+00,4.508502330962325111e+00
1.618566224292205646e+00,3.586198737084549393e+00,6.396460059519672114e+00,3.292634695680991541e+00,9.189795564535301331e-01,3.912141113166089923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846504697452367783e+00,2.148860277537869123e+00,6.251100783625052948e+00,4.528031696116173066e+00,2.774168301299849038e+00,5.064310518605708467e+00
2.441115874196096769e+00,4.887631788000218691e+00,7.697556461019140706e+00,3.647376013152682894e+00,4.366769432414046470e+00,4.432086667074681685e+00
2.879246415947316340e+00,4.483747130335721032e+00,4.259664500655888197e+00,4.079130370558375240e+00,3.656229255065010175e+00,3.527879887234908196e+00
6.798874652403394947e-01,6.552925408019884657e+00,5.109791533764421523e+00,4.529882578402816939e+00,1.646637983174791042e+00,3.505357520789313064e+00
1.099219688990518140e+00,2.619001820217309540e+00,6.925353919026826510e+00,5.297152325301365039e+00,3.105061511474048519e+00,5.106774190896658183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103420666734118427e+00,1.289475317785940156e+00,5.841554058528790172e+00,3.976808274910892838e+00,3.951421351304840179e+00,4.479267078680827296e+00
2.291021388601383713e+00,3.041952570745044770e+00,5.397186678218466760e+00,3.693873694169151900e+00,2.206972756143957159e+00,3.641312507008254151e+00
3.811077871838092435e+00,2.425948311402749802e+00,6.582018185551119949e+00,5.714777121261747972e+00,1.209029053904869144e+00,5.365424345845530851e+00
2.825733714927740170e+00,4.568625692669548322e+00,5.165333219541341947e+00,4.886428638132723101e+00,1.868930691692956003e+00,5.448359214368125869e+00
2.207954008320720973e+00,4.184381343289754973e+00,4.913134556322062529e+00,4.736591203191699684e+00,2.109343085568855969e+00,5.205061751573105688e+00
3.179890118188107184e+00,3.333737474734817852e+00,6.668340678218200424e+00,3.268920943061080386e+00,3.851589066972137321e+00,5.322946668604462417e+00
2.397211017285476142e+00,4.222165685185318651e+00,6.267431303158756961e+00,1.847164686390153854e+00,3.960673114537137884e+00,3.598871008527757098e+00
3.502033165734485642e+00,4.973984389328391487e+00,5.419587111205927066e+00,2.925591851499590668e+00,2.804636059483080590e+00,4.456796660459739989e+00
2.286143112566339397e+00,2.549948475074626408e+00,5.105690170039804521e+00,4.723093469389925581e+00,3.987391270506206009e+00,5.828210398516605828e+00
7.655288287409840464e-01,1.091987610388735819e+00,3.989292085735685944e+00,3.361636996758305962e+00,2.518153721796127620e+00,4.636241865849492605e+00
3.579397046740814936e+00,1.585120375581081653e+00,7.334885965283493903e+00,2.493514346702951023e+00,2.172930136866812578e+00,3.213347372663616586e+00
1.896521192622294461e+00,2.979549928824991589e-01,5.783276770555075608e+00,5.423360580114042762e+00,3.711129725597639428e+00,5.611107650377292089e+00
2.402232324540376496e-01,9.381033509313572161e-01,6.196339697886927844e+00,4.149054224320051887e+00,3.625151088102109842e+00,7.222845959387471204e+00
7.982629447820912549e-01,2.371410896990452155e+00,4.296312601580927648e+00,5.182706645444982385e+00,1.581663667625763381e-01,6.545391728371106055e+00
8.444392364609272228e-01,2.491999433337247716e+00,5.278168847091058602e+00,4.656986296041395690e+00,9.300514694888879497e-01,7.269725352923639861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351030718981402590e+00,6.240712555108944848e-01,5.242542851459620401e+00,4.197065088662328414e+00,3.187602891352778745e+00,5.437830495713919632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074163987490138972e+00,2.365580887566027801e+00,4.681325580133448128e+00,5.106845672843908446e+00,3.087438557365803860e+00,6.902063195280517149e+00
1.356673777879868981e+00,2.630345638095679561e+00,3.671826188724779172e+00,3.466021750934227263e+00,2.744247033352814391e+00,3.855395655401226307e+00
