VR1,VR2,VR3,VR4,VR5,VR6
1.373335984112424413e+00,2.588583037738862114e+00,2.726700158961005371e+00,2.117343583482041325e+00,2.481209998987415233e+00,6.753779920124058478e+00
2.069289209143983399e+00,2.257538546147752179e+00,5.128262080187902860e+00,1.621414879349504012e+00,4.073596569871854811e+00,4.024297698492241615e+00
1.020639496414266212e-01,4.470771792202439698e+00,7.320980015190183821e+00,3.929779137125912314e+00,5.431334647451389053e+00,5.180727832295184854e+00
1.274894653067024874e+00,3.497218563073421826e+00,7.818071229086023699e+00,2.998359094166302974e+00,5.875706018030378175e+00,4.929567552089440419e+00
2.747336847764707546e+00,3.823892994989763316e+00,1.115578979008187765e+01,2.210772116617357952e+00,3.237437764469282442e+00,7.622721857278889068e+00
3.290032939317030447e+00,2.494925084763522705e+00,8.638029378639815903e+00,2.301592463450139459e+00,2.812859753423736731e+00,6.798248606025569352e+00
1.521701912252056310e+00,5.747884654971477936e+00,5.554315747157543726e+00,2.122074351782580415e+00,1.570544694117449458e+00,6.277501066133268637e+00
2.899095122041609685e+00,2.086816107917287333e+00,4.246439803451125705e+00,2.670724027329804073e+00,1.894767649501200024e+00,2.081098530903414900e+00
1.911495578988382515e+00,4.003638711174195564e-02,5.935898899268236661e+00,5.243726955837708203e+00,2.798572482588890686e+00,3.827066030331927937e+00
1.931232821587980375e+00,2.984502713785507577e+00,5.397144376076322025e+00,2.810188735228646095e+00,2.960132685739035985e+00,3.557939426312343834e+00
3.022979624493230766e+00,4.541090444723679731e+00,3.711691672048420987e+00,4.865429972131028791e+00,1.874108631869167318e+00,3.494173476202141693e+00
1.043059933900280178e+00,3.636129783403034388e+00,4.114121408065376073e+00,4.731810439055155193e+00,4.173246244200504051e+00,3.035751671678513119e+00
1.880802583843073972e+00,4.272305582591362949e+00,3.721618240440861314e+00,4.401101896588365925e+00,3.579608443558185193e+00,4.380336219287817912e+00
4.610176750872915008e+00,2.543142124159318840e+00,2.870576405610126614e+00,5.229294214685539899e+00,2.021438587579248658e+00,3.067737070769337215e+00
1.608556016052762327e+00,3.741602284671682099e+00,2.454118665563604029e+00,4.662639139156067536e+00,3.124772092575291094e+00,5.259586455154554585e+00
1.559586514341365415e+00,1.050393667749121240e+00,7.374399270223721992e+00,5.618700932028012573e+00,3.053997851752019876e+00,3.607628091563883643e+00
3.940727513376814706e+00,3.594560209393792505e+00,5.637148786813868995e+00,4.623203513891239069e+00,4.475839840105018119e-01,6.888014743804177442e+00
2.057264334054281996e+00,4.958953443939865480e+00,4.158232298960605533e+00,3.805099751263972152e+00,4.277532613862474520e+00,6.443478869257666553e+00
3.378112245390902046e+00,5.108606942878010315e+00,5.007405113190918300e+00,2.512094193062419212e+00,3.685403085120507072e+00,3.150030941979022003e+00
9.210121449051440479e-01,2.713267387604743064e+00,4.368785644172092475e+00,3.013006952782791181e+00,4.869737203202285869e+00,6.284330897764850654e+00
6.175409626416361597e-01,2.435085450419960384e+00,4.605112204861423919e+00,4.455499541646441131e+00,7.070264024063281916e+00,4.832969004537300606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193526798792401422e+00,5.696721389553346171e+00,5.469988667458165033e+00,2.264393037246120510e+00,1.219653051675073874e+00,5.009074649356062281e+00
4.202295638368221731e+00,4.577613830485407931e+00,5.036177507278292609e+00,5.882462279629722346e+00,1.078986895555793080e+00,3.457269554470272066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854990601432728869e+00,2.142869714236431467e+00,3.948005056510966782e+00,2.736405331699709009e+00,1.954212596506046395e-01,4.771940900612102077e+00
3.675773898562084252e+00,1.104894867167233397e+00,4.281614389669510246e+00,1.528818195239218802e+00,1.758274139726818452e+00,4.862953915361796220e+00
2.698255646832293575e+00,3.859418877047761320e+00,4.457729756721034775e+00,2.822948668699688746e+00,7.395105728908850651e-01,4.921158219369096365e+00
2.346794038558097206e+00,2.114593989331781998e+00,2.751920854862080823e+00,4.251044476076195622e+00,3.401945408585509423e+00,3.771608603718767938e+00
3.429898891232928015e+00,1.441528152190530099e+00,3.968932316225922463e+00,3.647142226391220543e+00,3.158128700778187969e+00,2.123045601819883554e+00
2.724070272970409601e+00,3.142555794575003780e-01,7.713382815273554627e+00,5.503633002437751998e+00,1.946456627017514318e+00,2.833088807722263347e+00
2.883788156786565970e+00,4.380073154264122692e+00,4.849513518644287480e+00,3.959454311130608417e+00,3.293450925930441642e+00,6.132110527031787051e+00
1.527769325661062716e+00,4.314297338015757433e+00,3.750414833897688816e+00,3.752527067910643943e+00,3.593272316497091445e+00,3.097717120900608467e+00
3.448045476491389039e+00,3.763787276848902241e+00,5.707321851824971759e+00,4.157872315817961351e+00,2.942365723207752470e+00,1.217937247006440238e+00
2.545894354596808462e+00,2.673457821166733694e+00,3.368998314465271982e+00,6.335692361968469299e+00,3.402232640362721217e+00,5.263397761749139647e+00
1.744699593039493735e+00,4.045080478958169579e+00,4.884214788068423019e+00,7.051601813496851889e+00,1.506691707834122207e+00,2.140412165005448841e+00
3.790986179482204399e+00,4.841609535488057503e+00,7.208025588588759192e+00,6.305772935383185285e+00,2.503660040037778423e-01,6.192844230975847353e+00
4.354458548495209413e+00,3.211349140616031494e+00,6.388605822536794321e+00,4.956135865325482115e+00,1.028659646445451603e+00,5.543974250482667898e+00
3.644680814798229918e+00,3.498444039043949516e+00,4.857293966472079561e+00,4.633144293483421272e+00,7.486827518609993071e-01,5.398432384548415008e+00
2.615075970410527972e+00,2.422466575490382468e+00,6.558470559376208264e+00,6.244702455846093514e+00,2.261670316799486713e+00,3.767792534879884414e+00
2.729998272141628046e+00,5.010307802048941994e+00,4.973105673667894244e+00,5.988694962907338493e+00,1.711172340462317365e+00,4.926491470902820247e+00
4.159665526662394086e+00,3.565996544347726616e+00,6.689142723478930463e+00,4.858772747443994788e+00,3.041961982948633292e-01,3.971033088583466153e+00
4.385917270393669298e+00,3.214909164731151847e+00,6.718293843410978461e+00,4.897744037149270646e+00,1.051095401136246110e+00,4.141526544521096476e+00
5.156524501666549298e+00,4.881530146979738305e+00,7.576882340142765848e+00,2.528641534463125673e+00,4.897000471004511191e-01,5.146071251866186635e+00
4.069418472479625848e+00,1.225891886265110475e+00,9.322387601086038700e+00,2.264351000553633586e+00,2.448282649227815799e+00,5.523580950287065860e+00
8.396672862915588453e-01,3.847459400518449701e+00,7.494674556953887290e+00,3.763414989193475169e+00,4.544515014965543998e+00,9.891221978287727978e+00
1.146773160389762847e+00,1.599532229080831369e+00,5.477558109179717860e+00,3.840270336895057479e+00,3.904233342873318691e+00,3.553262889822864867e+00
1.074882215634798133e+00,3.823224545591877188e+00,4.154944657895621063e+00,3.601153982297119693e+00,4.426200958655818418e+00,2.426002344398560773e+00
1.988718594641848858e+00,3.483699229807735165e-02,5.745409086609816640e+00,3.786959757775220314e+00,6.292241938073828145e+00,3.966437784959964130e+00
1.340263332662678719e+00,6.378866343555058549e+00,4.009740170805032200e+00,4.893106582639952684e+00,6.571346218476382894e+00,3.109063762265415143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345593253025353597e+00,3.588643079341219622e+00,5.744952190623409116e+00,5.770638863656908590e+00,3.308620587609560904e+00,3.827785644466149773e+00
1.311847748884555021e+00,2.500868421882932680e+00,4.972133902847858167e+00,5.027410520960972740e+00,3.017334458001034392e+00,4.492923527174018439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216750969784247349e+00,3.562966276820855427e+00,3.129916291334339462e+00,5.507829146560327516e+00,5.125529670651665981e+00,4.051019922653416039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863929422062621910e+00,1.033274785144451480e+00,2.673528631510847298e+00,1.844648175979386018e+00,4.802726188269702767e+00,2.064144941036928138e+00
