VR1,VR2,VR3,VR4,VR5,VR6
1.711815786482678403e+00,3.494665109400320269e+00,3.821656723509699205e+00,4.945448928097438746e+00,3.871928695603120474e+00,4.729383306427213718e+00
1.740743702702377993e+00,2.476522219315852258e+00,5.128962754720587824e+00,3.800389557610193592e+00,4.659380818179346129e+00,5.471687228939262404e+00
8.320856893594064108e-01,2.194356123656435731e+00,6.442819302115824875e+00,4.003197465905540042e+00,3.420077415674090737e+00,4.387865583753029597e+00
1.780983620925740141e+00,3.291471643050853935e+00,5.915678161681958258e+00,3.878288844878643893e+00,2.182042776387273619e+00,3.195855509351472890e+00
2.241785409287816666e+00,3.627421954143386973e+00,5.025422507429248675e+00,4.774375877915251642e+00,2.233249335159500415e+00,4.140018519500456406e+00
3.167100668808078723e+00,2.621929789730966132e+00,4.511913873463408109e+00,3.972585443678025463e+00,2.584118073589760201e+00,4.504799553389705835e+00
2.337370126694064520e+00,2.921590815661400775e+00,5.511663204281342487e+00,2.951260732299116452e+00,2.290101363233649767e+00,4.426647946250849230e+00
2.075897270188547417e+00,3.817521229741910993e+00,5.751750883744484177e+00,4.465715775482581584e+00,3.139818137375976370e+00,4.122407227699200760e+00
1.118446442352339698e+00,4.362573780757028175e+00,3.025504415980162509e+00,3.550150001396186195e+00,2.175823999894962224e+00,4.873653458949445572e+00
6.133385293837920749e-01,2.563246507879660463e+00,4.135051709892803018e+00,4.444870251574115194e+00,4.300885240272565468e+00,3.667727275120874708e+00
1.695187849677900704e+00,1.473545104549521145e+00,4.107144405514628893e+00,4.633880296284094591e+00,3.708767863125620678e+00,4.984345269441256221e+00
2.168177137999627302e+00,1.922905155353120010e+00,4.562803262399475202e+00,3.649021676331164254e+00,3.473958952237008457e+00,5.120415991849744941e+00
2.777610186284515059e+00,2.129686926619037912e+00,4.908576523262080826e+00,4.190393693294658384e+00,4.190157208816618351e+00,3.876033074915523624e+00
2.606277909639656887e+00,2.848211839338592899e+00,5.055644256630079880e+00,3.305235305232837817e+00,3.301939222815550412e+00,4.009329234388483876e+00
3.639750383497720954e+00,3.481136865886891307e+00,5.347482339259816975e+00,4.185759806765311453e+00,2.708455495403790270e+00,3.477538626939006505e+00
2.119656290810976174e+00,4.059423991083475514e+00,5.443489038494679910e+00,4.846184551913124139e+00,3.513594802769013370e+00,3.197886800563474186e+00
2.484344134976846696e+00,3.230958950831570586e+00,5.687292574553111102e+00,4.543656662534144353e+00,2.648250910194460239e+00,4.630189711919561191e+00
2.511472518373668361e+00,1.826516218603195796e+00,5.397265518567924580e+00,3.992439255472375326e+00,3.954329256316171382e+00,4.321855073015395732e+00
2.656848419459397093e+00,1.919161420231806803e+00,5.552185313116246412e+00,3.603489401216857679e+00,3.748619793091344299e+00,4.084711781129748864e+00
4.051356378037201722e+00,3.397524645552215450e+00,5.466509081210610077e+00,3.694731459494887460e+00,3.095124461053238019e+00,4.268983892371406519e+00
2.906899588197468631e+00,3.324604976871273543e+00,5.425418471037804835e+00,5.096903030413630908e+00,3.539138910366687263e+00,4.301578815617340901e+00
3.434754193657895360e+00,4.393293802160481043e+00,6.049414029246816149e+00,3.119304822853857573e+00,2.875239656397002630e+00,3.384747352453583602e+00
2.980074365554411298e+00,3.347378170293715982e+00,5.258669922907891703e+00,4.077768115311538821e+00,2.520759964076847659e+00,5.434723054182952318e+00
1.398692048882470784e+00,1.658759574277666182e+00,4.888552808845515685e+00,3.947387463188906764e+00,3.624291312638635354e+00,5.306151168037235522e+00
1.903813401836688124e+00,2.724260120585368483e+00,5.138925978491060143e+00,4.578739993256520258e+00,3.188332489712621509e+00,4.047004394252982529e+00
1.962124545171973100e+00,2.867083613070549930e+00,4.618925271074700412e+00,4.566841197845672440e+00,3.379783323415895158e+00,4.106583731709569918e+00
1.779979877539103361e+00,3.774897759499573624e+00,5.645937460517585826e+00,4.107785609348153955e+00,4.134796155817482166e+00,3.715525383107056268e+00
2.006479378252387313e+00,3.547754350319013650e+00,6.176690628256475080e+00,4.464129082222938472e+00,2.863887374920093265e+00,4.087654212053925207e+00
8.438671404310416069e-01,4.566124916244048926e+00,7.447503542489234185e+00,3.897664113073910030e+00,3.285393465813478908e+00,4.302102371841528772e+00
6.758383690059694970e-01,4.150566162742494569e+00,6.098538067637608862e+00,3.406055202100699120e+00,3.044885454410913184e+00,3.185948004403374778e+00
2.423189128796723324e+00,4.302573693112849540e+00,4.508486210356072554e+00,4.364398509391638648e+00,2.837619633311838641e+00,4.031219192192036616e+00
2.294756809344951076e+00,3.624593804535879205e+00,5.141316727035131429e+00,3.528517500348490543e+00,3.139537903383315509e+00,4.244712633046282768e+00
3.045820761642022312e+00,3.935411654290267514e+00,4.073373729971777379e+00,4.483563621535059163e+00,2.759077106656008471e+00,3.602935296255927788e+00
2.000709563613553232e+00,3.032020484370256952e+00,3.242073211268834410e+00,3.917963311702789220e+00,4.560742088536605010e+00,4.570030264241023765e+00
2.471128882820882389e+00,2.972498423028997916e+00,4.439581423264029603e+00,4.192930078391794879e+00,3.573614918554782083e+00,4.239548078005328513e+00
1.826315181303441948e+00,3.174689846305402074e+00,4.611149385500203479e+00,4.842556813338871891e+00,3.080547636222766172e+00,5.299919651824234634e+00
