VR1,VR2,VR3,VR4,VR5,VR6
1.387485884358433008e+00,3.054791199582503669e+00,3.205657717390095307e+00,4.248873485601500910e+00,2.481729652577702172e+00,5.290823982132219605e+00
1.031926496882913602e+00,3.757170101038775023e+00,4.333950700548499846e+00,4.324749109527179058e+00,3.438430592278003850e+00,3.939212192152003134e+00
1.698726429950044192e+00,2.113480193764182502e+00,6.249745931481721861e+00,3.334184760233598332e+00,3.437856243611792983e+00,4.471411823940801611e+00
1.024363458514996772e+00,2.905491285972116700e+00,4.789598325220403296e+00,3.305378622350673368e+00,2.792095019252139654e+00,5.619476247568503169e+00
1.134455731156523317e+00,3.080553885921719193e+00,5.331515048564860138e+00,4.309302169262677396e+00,3.037556842478706720e+00,4.716403639119068458e+00
1.776154740079176619e+00,2.729943835403146668e+00,4.495235373274198309e+00,3.609408052397121036e+00,1.977940250762923791e+00,4.163139578026327392e+00
1.704305707639921508e+00,3.406762036648227188e+00,4.699077112411695900e+00,4.174647654281852915e+00,1.337894005929115115e+00,4.242951773337488852e+00
3.648379768152314462e+00,2.461840426566018092e+00,4.882043712709824845e+00,3.886104138912716444e+00,1.683584686059800717e+00,4.258105588864534496e+00
4.253912620299201919e+00,2.643837656560933169e+00,4.886263053615254925e+00,4.043153247866310807e+00,2.775954993236721791e+00,4.167833844949480948e+00
4.374764661941634714e+00,4.029745032513349479e+00,5.009136531295677486e+00,4.603208378759159558e+00,3.150223826062098720e+00,3.183791536126502564e+00
3.485888136595477249e+00,2.840726196667407777e+00,4.249831485513984930e+00,4.213306426205011945e+00,3.433990874014532402e+00,2.338276404230759109e+00
3.153291362094451600e+00,3.878295372584970480e+00,3.894430106022361393e+00,5.024867311854498197e+00,3.068789927409849572e+00,2.817267404012898435e+00
2.510493855836607668e+00,3.982768742530523820e+00,5.324377630365654035e+00,3.351107285736159902e+00,3.124416850842790971e+00,3.723798893691066425e+00
2.242519129895540253e+00,4.982512420640895279e+00,4.697237898296148906e+00,5.402116853128197782e+00,3.239567719277093971e+00,3.831509593033608496e+00
1.557203728154348710e+00,2.723195952971348088e+00,5.486945772821494316e+00,4.630191616736722970e+00,3.890919140530426645e+00,4.229764716360488563e+00
5.407070702335099455e-01,3.291161118484503323e+00,6.113320934661500949e+00,3.952256344379702746e+00,4.915667510893573677e+00,5.309180038583402705e+00
1.020543236906962692e+00,2.610941870896168471e+00,7.240481485755161373e+00,3.297774530402858506e+00,4.241487378099971117e+00,6.180861755677500291e+00
2.551822723706740348e-01,2.504220184574427854e+00,6.284562830975440662e+00,2.355909753396523421e+00,3.956598273304188673e+00,7.844906785083472833e+00
5.267912820489937253e-01,3.066403604454708720e+00,5.415387447875009919e+00,4.106164623038304207e+00,2.787242518555337334e+00,7.522705756782672282e+00
1.732807246443056393e+00,1.574391424015041840e+00,6.184684882801704475e+00,2.399404678803600088e+00,2.230468105175374305e+00,7.028309182396151655e+00
2.347389961951885429e+00,3.075997878431633303e+00,4.497934469028302296e+00,4.447672859958190728e+00,2.409816128097141963e+00,5.857594982165536202e+00
3.041411591580514440e+00,3.355599265570170964e+00,5.433978996151129337e+00,4.812163872296304490e+00,3.400495563220085948e+00,5.372952946518677386e+00
1.971548878140102712e+00,3.600870274512081970e+00,4.124988820785788768e+00,5.125620645306836032e+00,3.637724960386743867e+00,3.416437498932021199e+00
1.872901835552938987e+00,4.210924822165670989e+00,4.673839998507258287e+00,5.384599962764566428e+00,3.595116981754687746e+00,3.022798067610845685e+00
2.272510649587783149e+00,2.918832389100732172e+00,5.260121830412311184e+00,4.874127859886032255e+00,3.056725289615229713e+00,2.420375270548940527e+00
2.431086359493509264e+00,3.298783505147054207e+00,4.706857128059477091e+00,4.178039671845805714e+00,3.676182067881270221e+00,2.226924832721238090e+00
2.197674519212013067e+00,3.489310011760228925e+00,5.009501599350936196e+00,3.784209073723152628e+00,4.111696091453840296e+00,2.079387533264748900e+00
1.188113352140481860e+00,3.071559660137984871e+00,4.157635167648434660e+00,4.549768914611745707e+00,3.536558205423935952e+00,3.063422559307672266e+00
1.354957592043286363e+00,4.547585241076748552e+00,5.220147450856166493e+00,3.752958753083622589e+00,3.124663880623670398e+00,4.092800567569508274e+00
1.996823139599405827e+00,3.713101843531899426e+00,4.541503529447369125e+00,4.320762705331189224e+00,1.706190115215178604e+00,5.691712792824830558e+00
3.049746817145589262e+00,2.892221289694227870e+00,5.154485413527351234e+00,5.019156762745208056e+00,2.292688695304067270e+00,5.079759139015108005e+00
3.555377885122174675e+00,1.702397123882384733e+00,4.793976210540872529e+00,3.743758215892712737e+00,3.014956789471401777e+00,3.875473665347338947e+00
2.773901608414215403e+00,2.434209292669192948e+00,4.155542253207164194e+00,3.951050723217266469e+00,3.145590518014008463e+00,3.951542227220003589e+00
1.682406379550617892e+00,2.752083380478773655e+00,5.274713043540675272e+00,2.474527111075240704e+00,3.194941900918078836e+00,5.036289833630887003e+00
1.371434732900303377e+00,2.821589059736157701e+00,6.216736414098386732e+00,3.387731445715976619e+00,3.181887537710696545e+00,6.243043438181386406e+00
2.000014691712459491e+00,2.535420218595390462e+00,6.231934069780342256e+00,3.715084043488631416e+00,2.778578585690306468e+00,6.444904985287337240e+00
1.554277371370748506e+00,1.817748584068318074e+00,4.985521785375691906e+00,4.146545185252264787e+00,2.943259915663952953e+00,5.425978804011058365e+00
1.482058505468460741e+00,3.390719759096313179e+00,5.331443262541025518e+00,3.322269206768268202e+00,3.715140198280508343e+00,4.662097264445000278e+00
2.582336112534120431e+00,3.094896783600431966e+00,4.923200557888308460e+00,3.930598294343366383e+00,2.972678620107367387e+00,5.021989960148313337e+00
2.701354676353153295e+00,3.261646518992292076e+00,5.434932269263222260e+00,4.176081329602700620e+00,3.340434711305436011e+00,4.131687620304080433e+00
2.456589054739723110e+00,3.345769420526607085e+00,4.978568608292610165e+00,5.051057959315309986e+00,3.473524882331533448e+00,4.408963640565277231e+00
1.847513853454626043e+00,3.001728292337848103e+00,5.624116343207454349e+00,2.670061763194478743e+00,2.768818680980201119e+00,4.296373521543555896e+00
1.874759641263411325e+00,1.985982358198598918e+00,6.036730519137581297e+00,2.805863407396837594e+00,2.501825388435807707e+00,5.576782621371952686e+00
1.643206500794171188e+00,2.619935397763079266e+00,6.456978508878533418e+00,4.026826204213490357e+00,3.327505246567583619e+00,7.108694257352199841e+00
2.174032979607111837e+00,2.807451875059226776e+00,4.874904377574291736e+00,3.820544341289325629e+00,3.949771313357080427e+00,6.510440919059599096e+00
1.199387636712023308e+00,3.003848720362367608e+00,4.958138498488433576e+00,4.068748072912415026e+00,3.912866380168912972e+00,6.284015885413873903e+00
1.962069031030952315e+00,2.625418715952783977e+00,6.307003543612499818e+00,3.543443312715380156e+00,3.278190864074056243e+00,6.208813748812308297e+00
1.626251734829696094e+00,3.878537083357990412e+00,5.359228125570368206e+00,3.680882060463833483e+00,3.287127309993663982e+00,7.153031200983834381e+00
2.988442886050064473e+00,2.210479650543369257e+00,6.683044370926609190e+00,1.744933784672123345e+00,2.529782090624637103e+00,6.665815371490643848e+00
2.952335287296001365e+00,1.402484952446754640e+00,5.522145670064940504e+00,3.798691301778140073e+00,3.128585684062943351e+00,6.477023177396858955e+00
2.258241689160483290e+00,1.936142387716202062e+00,3.714790378983313879e+00,4.826209805057935398e+00,2.663989557982851863e+00,5.070734950774381744e+00
2.268579637205496713e+00,1.876543575815075027e+00,4.146609521475754789e+00,3.307502309681277897e+00,2.626331469707257948e+00,4.910071499977703091e+00
2.513354489027296967e+00,1.871828942769046211e+00,5.208629997467190798e+00,4.316251601362136370e+00,1.737142181006373853e+00,5.208802763271345171e+00
2.977172581338588309e+00,2.810846295639370940e+00,5.422404743523364878e+00,4.504604771078554393e+00,3.347257657563271316e+00,4.517116125352268696e+00
2.606359501868536377e+00,4.611363103711317635e+00,5.290247202839895024e+00,4.973806285836091412e+00,3.506494023797251725e+00,4.300334163248744623e+00
3.373450784355646714e+00,2.680127415710928496e+00,4.840853193047581549e+00,3.845159747985902765e+00,3.724323804970744334e+00,3.939354447452374064e+00
2.467477493845007697e+00,2.622019128656486231e+00,5.581200579266758943e+00,4.130520389582095220e+00,3.531229659227993700e+00,4.886706143049620366e+00
2.428772382344257075e+00,3.213207538065984359e+00,3.876510929448425902e+00,4.428804783759499486e+00,2.150649538598819355e+00,3.890040732436975013e+00
2.440818115152035173e+00,3.380348702421200890e+00,5.351080631415202404e+00,5.020625716668143390e+00,2.737748304513567987e+00,3.936746127796453720e+00
1.744883076554604173e+00,3.600689539032683406e+00,4.006194011351421835e+00,5.340673082956518769e+00,3.093576246141870989e+00,2.185767831806311179e+00
1.827547577751353014e+00,2.636870389739862652e+00,3.733719772531847170e+00,4.396419313693078479e+00,2.902812550510888823e+00,1.854408415854261527e+00
2.161964338484692938e+00,3.582777349058088756e+00,3.736117571762840317e+00,5.014025749215314853e+00,2.718576288020307263e+00,3.104850839841357679e+00
1.958410973374969277e+00,2.213143170799698023e+00,4.343944667597406273e+00,3.298745509327679848e+00,2.343093024732604501e+00,3.201361136341276836e+00
1.863096929720239103e+00,3.087884172355427115e+00,4.637846521841054503e+00,3.853345771996450786e+00,2.177580881736091101e+00,4.343870317283562876e+00
2.614870339466688343e+00,1.667814599168529144e+00,5.618953120601763551e+00,2.875951731162260216e+00,2.653737711595320459e+00,4.804065997097512586e+00
3.015694504212791838e+00,2.848037014157100533e+00,5.258339021132110602e+00,4.116879530394351505e+00,3.082140566130857628e+00,4.693367481443049272e+00
3.319986231375112506e+00,3.861488887466590914e+00,5.311290379300768194e+00,4.720582411083356078e+00,3.225911841354263121e+00,4.107658303994290883e+00
2.652476096237662340e+00,2.461457884361615278e+00,4.933028064355410081e+00,4.143394581621773654e+00,2.844300738231435588e+00,3.824771014759449361e+00
2.129128099917064976e+00,3.088200855696996872e+00,2.867119604701963365e+00,5.443504668188106521e+00,3.848204032686957987e+00,3.712214314443926355e+00
1.923312050849164123e+00,1.775766719610009980e+00,5.281484836225392776e+00,4.969690115529337149e+00,4.156817204712188740e+00,3.819580802532370534e+00
1.651461957627745392e+00,3.637360251889862894e+00,5.324147200978877947e+00,4.339962271636616187e+00,2.453877688309099359e+00,3.143046970696401488e+00
3.214152278190641976e+00,4.047797861715378254e+00,4.545719136088239409e+00,4.542105908108725387e+00,2.219896369606638054e+00,3.024966551948691240e+00
2.930475348682612502e+00,3.322389519448195827e+00,4.804017662470096539e+00,4.441488831807514082e+00,3.900879589384985913e+00,3.167109272760780581e+00
1.991189505337890520e+00,3.847748380776834232e+00,4.413623071389582542e+00,4.117478985020457394e+00,3.512840468583235953e+00,2.588403308411320047e+00
2.310628150375586554e+00,3.924797496987039835e+00,5.567312828736811881e+00,3.203766765167145536e+00,3.763414517688527638e+00,3.577584802155815424e+00
