VR1,VR2,VR3,VR4,VR5,VR6
2.670821479932824705e+00,3.098056520142108639e+00,4.777198982742759448e+00,4.460584023574348578e+00,3.005505080438847454e+00,3.915255632183564316e+00
8.909071942401984856e-01,2.972964265271489381e+00,5.997321863459723623e+00,3.337442840605455263e+00,3.246419610712151016e+00,3.694200371721727105e+00
1.126040132414558581e+00,2.429268553517694329e+00,4.846235797641166521e+00,4.247284378457687026e+00,3.543131135914493690e+00,3.415572717933179625e+00
1.614897928547811556e+00,2.092888971734408798e+00,5.326030433301601974e+00,4.021261232779014705e+00,3.023569761774862474e+00,4.361586389657564844e+00
2.643184304935376261e+00,3.748341549091469993e+00,6.310371116014874104e+00,4.458180112062255951e+00,4.438862234216175651e+00,4.164674497874182535e+00
1.114406586127908882e+00,2.858817042228500860e+00,6.052908334156841264e+00,4.201024566481944333e+00,3.035435377496908504e+00,4.035036873025036996e+00
1.407302233819298865e+00,2.207308455635842215e+00,5.978824268308377654e+00,4.532742997894803949e+00,2.615163345777697046e+00,4.254237993251727801e+00
5.673938206406685669e-01,2.402656019168420531e+00,6.074117484986741644e+00,3.181388924992563094e+00,3.032517893315635593e+00,3.635719817939698562e+00
2.679832741173311828e+00,3.368494897395944765e+00,5.313154259876097463e+00,4.856347113577511365e+00,3.221571937787530704e+00,3.979860110305154297e+00
1.617135711193535386e+00,2.572285733388089746e+00,5.425493247300996913e+00,3.671633387420667027e+00,3.678541901592824459e+00,4.851756911997056498e+00
2.105320590677240311e+00,3.160657407069029645e+00,5.396880379601679323e+00,4.451537659174940487e+00,1.762646360837275106e+00,4.303398336215435549e+00
3.254047807542979953e+00,4.900952761347147302e+00,5.504039797471416584e+00,4.715982733026317320e+00,3.267570462667665154e+00,4.141309853288597687e+00
2.355502040510663253e+00,3.241329853648696524e+00,4.682512160401420154e+00,3.522939359230034206e+00,1.073004576459742232e+00,4.467068895217606972e+00
2.077297075924710690e+00,4.110574329322414400e+00,5.226911026171003449e+00,3.569323038619895527e+00,3.215076700675412624e+00,4.626866910820587542e+00
2.278346329179014251e+00,3.297357534650183553e+00,4.131459050369311825e+00,5.354940816602531406e+00,3.341366242001090114e+00,4.495351792127753043e+00
2.552582370021887925e+00,3.606846118574564386e+00,5.420697613136960413e+00,4.701056185036407875e+00,2.895909860747988951e+00,3.362044198159313435e+00
1.204048978883163201e+00,1.389415512551497534e+00,6.331719515723907676e+00,3.196639508804495655e+00,3.794328763307425412e+00,3.993070781034374850e+00
6.213024068138501832e-01,1.150120198980777442e+00,5.145999290523507241e+00,3.361712730647883784e+00,3.472837187766606437e+00,4.867052278040362445e+00
