VR1,VR2,VR3,VR4,VR5,VR6
2.491546375304494187e+00,3.381086266832294296e+00,6.082025482437412478e+00,3.994950720470460404e+00,3.933121998391467589e+00,4.072544028621629231e+00
1.203830246054348407e+00,3.194467823171690757e+00,5.668312730675585165e+00,3.992233715652691028e+00,2.673541491492966049e+00,3.744792231248410097e+00
2.521422080365655738e+00,3.542412296609046329e+00,5.654675786902734202e+00,4.373697777924028252e+00,4.287081551712571326e+00,4.851112305966434057e+00
2.302717686569826228e+00,3.083362550071099051e+00,4.612264155630994900e+00,3.269186867268289554e+00,3.310677739461010738e+00,4.729817273955033485e+00
3.671023826424532288e+00,2.744800203119852178e+00,4.762742082201288696e+00,3.122491832602231732e+00,2.571104343841180473e+00,4.447693851559552769e+00
3.051896947332547239e+00,3.907412273942806547e+00,4.339652612160955769e+00,3.899053706853134127e+00,2.072156692934572941e+00,3.643363747350745641e+00
2.843038270270615619e+00,2.687280928413649850e+00,3.850542113822560175e+00,3.967360203739672464e+00,3.429785855535586681e+00,4.695588415932984816e+00
2.482296055523551370e+00,2.642903456941867457e+00,5.387447659172545755e+00,3.624427095686794331e+00,2.124501096270630107e+00,3.896438745884222676e+00
1.850006725458857249e+00,2.995223105789221574e+00,4.008078292134886311e+00,3.785078028639710102e+00,2.917177094741722598e+00,3.348819210172618188e+00
1.896462198685336276e+00,2.715380356122304661e+00,4.330766750102208462e+00,4.182967382681617607e+00,2.676827991323846412e+00,4.879632719096352211e+00
2.274884249298220862e+00,2.167461800730478672e+00,5.050601198639312450e+00,3.997293221885186654e+00,2.313774719488232545e+00,3.705079061221232095e+00
2.713509694112806514e+00,2.676844292675949699e+00,5.636515582665034607e+00,4.894895730212869722e+00,3.805921580608539134e+00,4.033842661652259132e+00
2.189339981750392017e+00,2.259300367026344958e+00,5.826573533758306667e+00,4.521799911974654584e+00,2.057072267113362773e+00,4.358380999426012536e+00
3.291479605801085118e+00,1.787347670576057812e+00,6.259347281434950006e+00,4.495116130586677805e+00,3.656989360703537084e+00,3.888331482075305878e+00
3.371236036627411004e+00,2.122627413654420980e+00,5.559553873154674974e+00,4.009024292081604379e+00,2.798433765742778689e+00,4.586465568908472790e+00
2.974596153627488082e+00,1.511799277425595056e+00,6.226970079087688958e+00,3.451184882933735487e+00,3.167841025178444347e+00,4.209697296079489170e+00
3.965629471536253892e+00,1.949077583762877985e+00,7.007173797630539269e+00,2.885913957309113265e+00,2.283097814587246255e+00,4.314706392289405557e+00
5.134650181964477866e+00,3.428649627678955980e+00,5.482701466205258001e+00,2.246561069885395945e+00,2.192655755749456148e+00,4.211925483777977597e+00
4.203641808512155187e+00,3.877136487875106230e+00,4.929085735762652298e+00,3.706571477257415204e+00,3.574930647378184112e+00,4.313675374577901955e+00
2.690119597894244041e+00,4.124513782158988562e+00,4.719347503147479195e+00,3.564396296075103887e+00,2.781331611645571300e+00,3.903192214168844210e+00
3.140676450401964193e+00,2.669044818970241373e+00,4.317347010860145495e+00,3.141417923871656193e+00,3.320188335378290834e+00,3.913197910681017966e+00
3.422182758422060989e+00,3.317752682026787525e+00,5.234202974037667211e+00,2.591583596899296182e+00,2.151223327629708582e+00,4.009610977592005909e+00
3.577468383376966266e+00,3.322778632059721016e+00,5.707689139958675106e+00,4.059588217036462332e+00,2.850846177314458885e+00,4.416127324358948947e+00
3.413556433776564258e+00,5.061186243421413877e+00,7.066108352582832097e+00,2.292438720209417191e+00,2.986877623523958913e+00,3.917026785711626768e+00
3.276149957891989040e+00,3.898781584038127246e+00,6.627093355987038414e+00,4.300815873285016799e+00,2.402421099042795660e+00,4.233183153245730246e+00
1.870873118645753230e+00,3.672263754353246146e+00,7.364316395589394659e+00,4.276933013955051877e+00,2.996662442994227238e+00,4.363542169122970549e+00
1.941162237218756914e+00,4.240210722003439514e+00,5.593453338265256036e+00,3.924180334304977702e+00,4.001484616828431484e+00,3.744254973929822761e+00
1.500687479750119957e+00,3.027681794246074976e+00,6.938694322113239110e+00,4.484423509827461629e+00,2.675818917474725112e+00,3.826344906121986966e+00
2.331771832160185909e+00,3.163797664987186842e+00,5.741568408522450540e+00,3.071235147330181103e+00,2.828251749705995799e+00,3.740643241837197319e+00
2.609938515987088259e+00,2.939770090268782887e+00,6.132115400166342489e+00,3.452330206019506686e+00,2.013402338134849145e+00,3.730749782076852039e+00
3.286823579161832765e+00,4.604485543507361278e+00,5.085895063808922423e+00,2.411385051833960347e+00,2.485573806131583297e+00,3.404905781786487395e+00
3.591104521432389785e+00,5.016465219151601040e+00,4.938231508705318795e+00,2.794973940715983485e+00,2.609573523862975808e+00,4.128523205077344826e+00
3.490352383820007454e+00,4.158593464891841229e+00,7.088634221489146015e+00,3.409589889305078891e+00,3.733724419953362794e+00,4.065336352234882433e+00
3.307038779320545796e+00,3.407319797801029004e+00,5.587307370291524578e+00,3.699818300851845265e+00,3.187470235332626523e+00,4.235032729310447053e+00
3.168316532947804021e+00,3.346921532542777022e+00,6.774143604676494235e+00,3.365878346430467349e+00,3.862531194850585159e+00,4.870345445094047321e+00
3.017385750699195235e+00,1.836384085666993959e+00,5.863161279196737574e+00,4.053689834402406156e+00,3.319219848861682198e+00,4.213961889306135689e+00
2.130419194763871538e+00,6.048906894209049590e-01,5.500189636290784279e+00,3.413061149108759018e+00,3.364656243145333292e+00,4.271136210235714437e+00
3.764444021885316793e+00,2.409983604703882509e+00,4.776804286310547099e+00,3.561275584214397938e+00,3.861004053544762726e+00,4.638650453091738513e+00
3.280504547269030180e+00,2.602491961569892265e+00,5.211009884526969671e+00,3.921415804182815101e+00,3.202863339258574804e+00,4.227209857662009185e+00
3.346773642422010031e+00,2.647230815338839971e+00,4.439193904505443378e+00,1.884812842855866588e+00,4.086057504624367454e+00,4.689316605593021769e+00
4.708378472368139889e+00,3.253911858960361947e+00,5.054369793226699770e+00,3.382241717814688631e+00,3.042719999099380956e+00,4.449375552665134848e+00
3.548401809420099973e+00,2.875715041012169682e+00,5.350249092652719085e+00,3.126118476062688778e+00,2.485179941550792027e+00,3.489497250489689506e+00
3.179802861254555246e+00,3.527082347897670722e+00,4.920839616364178326e+00,4.154658816843288527e+00,3.118414559663082120e+00,4.169767472276266318e+00
1.786262436289764555e+00,2.931344297302915347e+00,6.362905955202529995e+00,3.358186880021754028e+00,2.187393896748848654e+00,4.201874427951408641e+00
1.284819936197507007e+00,2.394135782035615723e+00,5.312277265015747929e+00,4.983717053910943662e+00,3.880720869087436853e+00,4.140339566879427835e+00
1.847021142739117883e+00,2.526567253806153879e+00,5.454956284502448405e+00,4.264546039865436455e+00,4.370077691245786156e+00,5.324393143040434317e+00
2.477500169216316550e+00,1.874382084591525555e+00,4.940879068454005818e+00,4.633370072451656441e+00,3.138696876096759958e+00,4.062144489920818557e+00
2.352476312632282962e+00,2.669147027525965665e+00,4.964865506944875939e+00,4.084221876484864566e+00,4.083642005079298087e+00,4.525606157103410965e+00
2.725565167738145167e+00,2.425268717180322220e+00,4.862367982613752027e+00,3.558703509924662889e+00,3.526430382238911587e+00,4.564878796767479763e+00
3.781871657914955609e+00,3.185255046954003078e+00,5.042703781915229833e+00,3.304611051767202046e+00,2.706517601443505505e+00,3.840999359433860061e+00
3.291996230945068991e+00,3.900360468806256087e+00,5.286189278626443055e+00,3.948875296632992526e+00,3.376635146370771778e+00,3.827207248232586956e+00
2.939302562397778651e+00,2.247312150428943056e+00,5.228194103865500431e+00,4.249149881977404952e+00,2.733356840446354408e+00,4.800729519675151380e+00
2.677318073833525602e+00,2.136092048450054737e+00,4.695332876906809005e+00,3.965687412952571655e+00,3.527474095023636291e+00,3.379886711159265644e+00
2.192338072546811123e+00,1.472801590541192196e+00,5.116108737515767224e+00,4.671968327337085114e+00,2.683122124787207241e+00,3.350112805814568162e+00
2.100848194175784833e+00,2.120851733025017616e+00,4.632625171189050484e+00,3.962707190345262198e+00,2.677377440572253242e+00,4.327139419751951266e+00
3.293026846623620330e+00,2.788928105724551187e+00,5.455721139476791492e+00,3.830062718218520956e+00,3.613773449860429476e+00,5.216883082987784803e+00
2.120950521707233527e+00,3.000016699137099341e+00,5.630128169664587290e+00,3.328640120702144767e+00,3.221080180945225191e+00,3.910927038646884402e+00
2.618632145928097454e+00,3.936426734262469918e+00,4.095338578752302006e+00,4.027463453429505513e+00,3.705898761349222248e+00,4.428471629790720066e+00
2.290983939078180764e+00,3.353524035528652636e+00,5.095375881676092789e+00,4.253844949108365192e+00,3.749516385153589759e+00,3.877358695907218156e+00
