VR1,VR2,VR3,VR4,VR5,VR6
1.772498016644946883e+00,3.491671646951890473e+00,5.581467920329611587e+00,3.739758556141536960e+00,2.295521615373039115e+00,4.018777125966642494e+00
2.736692019182514812e+00,3.412261335291979947e+00,5.384803374034553336e+00,3.781546183055489507e+00,3.512606400227067383e+00,4.215426933618964256e+00
2.872203354538198639e+00,3.508797175744728047e+00,4.549067411259190230e+00,2.813638517369397629e+00,3.753065096397417477e+00,4.140065772783645848e+00
3.800109331120155254e+00,2.051819130598325991e+00,5.979226660519577408e+00,4.387933097141652361e+00,3.377629316097583434e+00,3.649811560908385211e+00
2.620296438418927565e+00,3.536040301024116594e+00,5.352773132107964571e+00,4.882168992940660424e+00,2.758927027549650468e+00,5.813867140910598863e+00
1.963224201377018030e+00,3.912030386306556196e+00,5.745527145719496964e+00,4.290255789887529758e+00,2.983429858043628702e+00,3.271610766396118031e+00
3.241231048734075415e+00,3.252122539430692072e+00,4.489510950111919030e+00,4.939035562889484865e+00,2.695911459947057054e+00,4.947311672440109831e+00
1.490822674129458125e+00,3.715085223897651279e+00,4.318750464816644374e+00,5.473804339314224165e+00,3.683422231862116814e+00,4.451639052742930147e+00
3.356045441355489878e+00,3.943858688163340620e+00,5.083987067096664703e+00,5.009643068304368896e+00,2.043901213190497224e+00,3.548733544398416928e+00
1.912499820832203046e+00,4.733505140442092696e+00,5.194353960134175274e+00,4.349199053442749374e+00,2.817047044431113090e+00,4.063421944209055781e+00
2.033998987767466460e+00,3.626905880865007425e+00,5.332321450561360976e+00,4.071385324306974418e+00,3.995203808749149044e+00,3.765832335215358651e+00
3.316443127439858252e+00,4.238250524675938991e+00,4.696852156857818095e+00,3.611915551513948497e+00,3.009657017387941558e+00,5.080007823780912979e+00
1.522870870134496624e+00,3.277512482789415316e+00,5.681533386772056105e+00,3.441849609121637510e+00,3.200067413823679985e+00,4.284834110161636289e+00
2.405536699571940051e+00,2.754221869972081738e+00,4.790652830063947043e+00,4.307861177004052244e+00,2.399605580582176323e+00,4.334808493762012382e+00
3.350664172006990960e+00,2.733863423395806347e+00,4.256739898221209017e+00,4.483270897823539158e+00,3.179857777979564926e+00,4.421147557559680585e+00
2.163810981323630145e+00,1.874624839955158162e+00,4.365968919689148464e+00,4.049460625791129864e+00,4.021712428642681303e+00,4.337691042501045757e+00
2.131443585886902525e+00,2.034808540931440035e+00,4.660389425267434049e+00,4.394765239763959386e+00,3.267752068507119301e+00,4.813659004148801657e+00
2.789601901957017738e+00,2.465241169742926175e+00,4.647754077696393260e+00,5.230480413660541394e+00,3.359722855524065466e+00,3.485953203856935634e+00
2.870384314510021184e+00,3.559898704380098255e+00,4.892123301140165026e+00,5.540114641839339882e+00,2.135270588860559648e+00,4.407904385579981543e+00
3.101690909817310438e+00,4.140563942069899639e+00,5.160638176268136590e+00,4.476201741738148776e+00,3.198549855877033110e+00,4.506447288111044891e+00
2.840699529608660345e+00,3.546078260647050229e+00,4.453447650941414260e+00,4.579735423049960730e+00,3.065165659379470497e+00,3.897952150054198484e+00
2.303120259063825781e+00,2.549228740670225424e+00,5.478202244395444787e+00,4.537074798558607291e+00,3.695849348840370752e+00,4.218731033299832234e+00
2.203187105552456782e+00,3.897175767478956665e+00,5.488372807655381713e+00,4.447870186011030569e+00,3.062795348339074408e+00,4.331182280958004505e+00
4.329539441584453030e+00,4.803342714223436616e+00,5.322155346263833131e+00,3.846545465156460342e+00,2.153142043959194396e+00,4.249167045234629292e+00
2.087500716986302240e+00,2.552659211240647874e+00,6.033926317718321997e+00,4.135490121180398049e+00,3.719784973319922194e+00,3.704211510803726792e+00
2.170591315542422350e+00,3.001171554839546562e+00,4.779133455158408594e+00,3.874626997142676998e+00,2.926239719915559867e+00,4.950339244297113694e+00
2.013705655010823214e+00,3.176244968704919902e+00,4.493576034474539682e+00,4.135758704716391954e+00,3.290223452243369984e+00,4.448822023014324500e+00
2.036799869083587566e+00,2.246360047671442484e+00,5.439934023758575599e+00,3.986086318346589330e+00,2.331795334823841159e+00,3.658308507537495036e+00
2.818169633880649450e+00,4.029687995839714709e+00,4.632226364630274595e+00,3.878827529371295491e+00,3.592892575925670240e+00,4.556881153973577625e+00
2.049729516421439524e+00,3.058195535608333238e+00,4.768330938518579032e+00,4.118389977279172776e+00,3.361910288894422116e+00,4.424997990645308299e+00
3.372896656697860873e+00,2.372996519270167415e+00,5.849065284041971680e+00,3.916527568787063096e+00,2.762741357964768607e+00,3.985850648086965542e+00
3.031489787689720661e+00,3.596368466205849046e+00,4.709483050692506723e+00,3.257543004589743774e+00,2.909521749077101038e+00,3.797135297533704268e+00
2.498449235025429704e+00,3.604962665478909756e+00,4.948440322427894777e+00,4.026744310337028843e+00,3.520050377322848423e+00,4.069512735595084862e+00
2.893820910133904079e+00,4.187742957747260242e+00,3.501246322592591831e+00,4.447364587998261953e+00,3.307293957846110910e+00,5.279369661596065022e+00
