VR1,VR2,VR3,VR4,VR5,VR6
3.410549868924285910e+00,3.592293003060238910e+00,5.137439912628247285e+00,4.687475186495636770e+00,2.622030896541409195e+00,4.718633561289886202e+00
1.037154096103829248e+00,3.563137429991140692e+00,4.037866043903363789e+00,5.002026529535392285e+00,3.600694349862643140e+00,4.999939928088243946e+00
1.626364869916143707e+00,3.468575697980049721e+00,6.313572135709390132e+00,5.273692178231200955e+00,4.196887852318894829e+00,4.315788570288002113e+00
1.890158618470006768e+00,3.039585484997071152e+00,4.734689966942164929e+00,4.073490264850476272e+00,3.230619023372852006e+00,3.013187683369009662e+00
1.595226132616081038e+00,2.259114470040276323e+00,5.624653374389205318e+00,4.012700509877205945e+00,5.115104635152132317e+00,2.847554636874185530e+00
1.757957052152838484e+00,2.300352404717901145e+00,6.325863583308271920e+00,3.961178657162065520e+00,4.558863700224463855e+00,3.912001881409991277e+00
3.224742665032162225e+00,2.173565297890538872e+00,5.325061500394491887e+00,3.555172715020285867e+00,3.122232305975821909e+00,4.249786644000333347e+00
1.538083540464004750e+00,3.284776284946407721e+00,4.502979852161697494e+00,3.687877403002688848e+00,3.342358009694299081e+00,3.383816893106974977e+00
2.320497261651989884e+00,2.994718304936269337e+00,4.011128715395035016e+00,3.584071563482257083e+00,2.771989277483442038e+00,3.289940470634036274e+00
1.735037857945743500e+00,3.605998828078100793e+00,5.196200461493478251e+00,3.238772161013718787e+00,3.420027651643571698e+00,3.824155387091273006e+00
2.139367893329426007e+00,2.884466527174216921e+00,5.275432048175719757e+00,3.283387972058167570e+00,3.162701144931958197e+00,3.777787272281914355e+00
2.170594374070688559e+00,2.609874651195820849e+00,5.416210967265889131e+00,3.713444763220953515e+00,3.524172467371084139e+00,3.612435948483073034e+00
2.307912951503026111e+00,3.382867789607766795e+00,5.276991613658078784e+00,3.930012544663356255e+00,3.941641573943852617e+00,3.815870957750091552e+00
2.956179793687580215e+00,2.694735896041328349e+00,6.480825155368219015e+00,3.391913955631733479e+00,4.095613644992600832e+00,3.752362656521098572e+00
1.780576485592395786e+00,3.252169680373963256e+00,4.930286834118654760e+00,3.791851768830667435e+00,3.801490659067811251e+00,4.165076740798673072e+00
1.467929633617149232e+00,3.526871396737593756e+00,4.320456898147816638e+00,4.044398408126000710e+00,3.146218111020224750e+00,2.727074726592976450e+00
2.209142636440849738e+00,3.000578510078207639e+00,5.414982939723965494e+00,3.982194214304136448e+00,3.381882014255612745e+00,3.791616430110325453e+00
4.141777805866411200e+00,2.035327171390112433e+00,5.249239019224106961e+00,4.212537900787294731e+00,2.201148526213677847e+00,3.808022956088113364e+00
2.589627384063432292e+00,2.912469588329932080e+00,4.746779322873294404e+00,4.364587656371086588e+00,2.874768678786994602e+00,4.382710243521522386e+00
2.064665143410241654e+00,3.611153296318008188e+00,5.030807138935629474e+00,4.696163277523689672e+00,2.815080027959572462e+00,4.750465250575783394e+00
1.725985453779396384e+00,4.556761728806256073e+00,4.757198189119168141e+00,4.155172951668306247e+00,3.310821968343981236e+00,4.314409842533094341e+00
2.976272126890784353e+00,3.124711502470814750e+00,5.537898461821041174e+00,3.648726097940842905e+00,2.639241828183239491e+00,4.955723840043971151e+00
2.316476742669661526e+00,2.799278221643120457e+00,4.905737639546484452e+00,3.641640359646615810e+00,3.110084896593059423e+00,4.697096985584377826e+00
1.976165398365795189e+00,2.893573072652747324e+00,5.208884611772688800e+00,3.831169341049865729e+00,3.083773770777828549e+00,5.127850390950825954e+00
1.896440517170880913e+00,3.480953127813754211e+00,4.728956268917323236e+00,4.620481261365745773e+00,3.166197129484377815e+00,4.539005917274648638e+00
4.214328237770788910e+00,1.852899232400062601e+00,7.126634168050927975e+00,3.343478760662593530e+00,3.014465746289169079e+00,4.716995428947043933e+00
1.979099831250750618e+00,3.340544685492178978e+00,5.062103083876686505e+00,4.355722602827214018e+00,3.616230440798045898e+00,4.319200972814901007e+00
2.834964566880980197e+00,2.393114235658085676e+00,5.696055399059927637e+00,4.263450224532748578e+00,3.681427580715058934e+00,4.162266131863652241e+00
2.352590353873824203e+00,2.275716335447218519e+00,5.297350673979805080e+00,4.225761018570952210e+00,3.310824181793602161e+00,4.135332892294115048e+00
3.195300540833494907e+00,1.865289821966182426e+00,5.238227795504962536e+00,3.937703785093439546e+00,2.984147777722373274e+00,4.092487164728289883e+00
