VR1,VR2,VR3,VR4,VR5,VR6
2.146067506457185026e+00,3.358936867756689537e+00,4.150892816721833078e+00,4.246503120031301037e+00,2.820155438088682853e+00,4.657808682810373746e+00
1.376754665454448467e+00,3.156762563836423841e+00,6.027321094979468441e+00,4.074175673370175943e+00,2.067745843521182625e+00,5.069234462571478694e+00
1.404534311746453934e+00,3.300002339495702763e+00,4.305878669522376967e+00,4.043089166818997882e+00,2.428087519616429102e+00,5.048250456658104568e+00
1.498837127841335937e+00,1.630187346852154162e+00,6.072874186193467416e+00,4.342124290284273158e+00,2.418117225901067258e+00,5.758331749710595027e+00
2.380985713320713959e+00,3.571018934578563453e+00,4.132159729676249782e+00,4.548177462036784746e+00,3.366024024051343932e+00,5.365214056388352581e+00
1.932757409648639069e+00,2.310093256130067552e+00,7.042002465092203067e+00,4.501854594431487833e+00,3.341701929731869303e+00,3.196592687595517290e+00
2.040697823404013178e+00,3.308470935205366725e+00,5.288759655627237599e+00,3.785201203736833442e+00,3.010889016365198234e+00,4.247566546809776078e+00
1.919208754014435359e+00,2.962818417967369999e+00,3.495620408061206774e+00,3.975408083986038843e+00,3.854526868967500519e+00,5.282921984162575413e+00
1.838471996753792137e+00,2.976939429632367684e+00,5.989354341835714912e+00,3.275318725838336942e+00,3.863701607756754974e+00,3.054924523630872635e+00
2.138421080132707708e+00,3.801324841823381373e+00,5.805935703752731492e+00,3.540050071174735358e+00,3.357662045360064074e+00,4.231983076770171159e+00
2.439980514257075406e+00,3.871300635797242151e+00,5.346255673435318378e+00,4.471764490013084625e+00,2.942042462711817130e+00,3.600405813467695282e+00
2.193518111338666809e+00,3.397896108603732035e+00,4.991698767320173147e+00,4.027872458076727114e+00,4.092355430878914291e+00,4.558322324913204326e+00
3.038842760811260924e+00,1.736886926723828051e+00,4.675861254751512597e+00,4.132944877080394264e+00,3.716675563751577371e+00,4.239515291275413489e+00
3.245869116540896826e+00,3.038151031344666020e+00,3.787351959073752550e+00,4.097934542126274948e+00,3.907981569149336476e+00,3.100143622171822599e+00
3.005293121012449831e+00,3.235252358341085710e+00,4.248533487884994742e+00,3.853864082723765350e+00,3.718462473865253859e+00,3.445080861669727934e+00
2.380651394048813430e+00,3.541980201047786103e+00,5.019958294944360411e+00,3.753276066857596405e+00,3.064063125060674686e+00,4.080981371441939842e+00
2.469400465078045226e+00,4.084454068767230162e+00,4.014415291660695218e+00,4.430024212908227454e+00,2.145754052480374874e+00,4.023541959948506275e+00
3.155537825146859987e+00,2.820206268248500514e+00,5.112104626625933790e+00,5.190237764139293830e+00,2.321763816905889399e+00,3.421860565941782006e+00
3.613502707901675937e+00,1.901172612372799442e+00,6.230450087023553074e+00,5.308610587907159228e+00,1.820338178077262725e+00,4.309713995383606999e+00
4.213269528111720952e+00,3.983562088561174885e+00,4.432941231954144357e+00,4.016863683528374196e+00,2.342316610096211171e+00,5.428158595258048891e+00
3.507547137917183200e+00,3.094950362557659318e+00,5.207583851180376477e+00,2.977832515376793943e+00,2.743640322172498536e+00,4.193694080839519778e+00
2.952762605501283666e+00,3.733543819189271140e+00,4.490030355287124131e+00,4.846588876006265423e+00,1.989437767909383759e+00,4.072656325407347566e+00
1.254791361600897215e+00,3.579671011158769733e+00,5.042455522129087875e+00,4.405011311526088491e+00,2.830710874321030079e+00,3.767323415546355747e+00
2.179786356387734436e+00,2.491574435470856663e+00,4.700095885835539278e+00,3.263744916915619410e+00,4.152582129486597218e+00,3.009509723522931335e+00
2.157157915132088988e+00,2.965759777451020707e+00,5.121024804675368358e+00,4.169175001864787511e+00,4.030724481765052047e+00,3.432679219497273504e+00
