VR1,VR2,VR3,VR4,VR5,VR6
1.706882035023919553e+00,1.802573169539912756e+00,4.696182812018672159e+00,5.040935912818910403e+00,3.330738148378825425e+00,3.809968105358069845e+00
1.887883042190294347e+00,1.784052900796077923e+00,5.358276684845020732e+00,3.647182337748792857e+00,2.684613130268377112e+00,2.918406777307025024e+00
2.288928515283554344e+00,3.344848215112614653e+00,5.184060954918252584e+00,4.461773006737686842e+00,2.799452748772021771e+00,3.622607377885565860e+00
2.913512315827532895e+00,3.410914555352249522e+00,5.196454552608511968e+00,2.677702561810821891e+00,2.168022375369316190e+00,4.209980962570005758e+00
3.566303916224838666e+00,5.472762123745779306e+00,4.637630598756129707e+00,4.138983085905917569e+00,3.991303617275266280e+00,4.110225266508102493e+00
2.746173670480859919e+00,4.264822507972832355e+00,4.097856842306038416e+00,4.547046076843739293e+00,3.525602834233657390e+00,4.089970924620281778e+00
1.685876538524461621e+00,3.381572076361363255e+00,5.075504825255091390e+00,4.251667419930529768e+00,3.391091196570333643e+00,5.103093649651236241e+00
2.037633842603039813e+00,5.046184335640417906e+00,5.084916119871954798e+00,4.834989260597733818e+00,2.470002583407132413e+00,3.191831407084182892e+00
2.780781814386368289e+00,3.945902988824160573e+00,4.674963106009678349e+00,3.230127118307876799e+00,2.415831376887191517e+00,4.484527810445583462e+00
2.906502034155665548e+00,4.903486809640941857e+00,6.091523338759260220e+00,3.396044520365645969e+00,3.687025276851593425e+00,3.335344053010426357e+00
3.419022703508459049e+00,5.108453385153328696e+00,3.367742443795528118e+00,4.752756400804964976e+00,3.737832579064823246e+00,5.176247546181701686e+00
2.269867264786228134e+00,1.756042151900764292e+00,4.943393415553831716e+00,2.889076963356124850e+00,3.963565054168189494e+00,4.067164060447129081e+00
3.215716383026388847e+00,3.349978787175081685e+00,5.080052629296687883e+00,3.737049919012250587e+00,2.270290076808730628e+00,4.184715427756487749e+00
2.619996612540061331e+00,4.559408021877151107e+00,5.495586138112981800e+00,3.598928261673703943e+00,3.348728263253069048e+00,3.382452051432520257e+00
2.310835654071652367e+00,4.517386011673260704e+00,6.405129263999331357e+00,4.279601003026010986e+00,2.987020834107608547e+00,3.708908616728482155e+00
1.198419584342296229e+00,3.129259349131247703e+00,5.127170753698755412e+00,3.025521762050404462e+00,2.643804641503151309e+00,4.390793063226682946e+00
3.037037999480403538e+00,4.420524374542594614e+00,4.006690960300782756e+00,4.315970973919680098e+00,3.813920810247405146e+00,3.640714350950260858e+00
2.011052540996431937e+00,3.491825436247388836e+00,4.395588628941224485e+00,3.638140040065855896e+00,4.476597120957229947e+00,3.591539908015644489e+00
2.303018316963322487e+00,3.134325077974079221e+00,4.970529818364547658e+00,3.700686946562408153e+00,3.381729249558128370e+00,4.284233517052090434e+00
2.120704805972200901e+00,3.179014327949566177e+00,5.885451156826777108e+00,4.530965597290038005e+00,2.552356826156985115e+00,4.005036094150442594e+00
2.159360674163925964e+00,2.610112222859047648e+00,4.310019007920606882e+00,3.486301863069563911e+00,2.500296458005881295e+00,4.968372466210983163e+00
2.272291087975713442e+00,4.077559478573578922e+00,4.060236336281300318e+00,4.038979838383207621e+00,3.585743841716678038e+00,4.945467300388471266e+00
1.980249420911033287e+00,2.888271836631189693e+00,5.435298499236258074e+00,3.488270078551965803e+00,3.054352974951787925e+00,4.310254610253434038e+00
2.626798082046596594e+00,3.535654817210865275e+00,5.289157342911494197e+00,3.362515664522374603e+00,3.064149220843259691e+00,5.002318126089932981e+00
2.278349308324334910e+00,3.866931471272001541e+00,4.047541981837652791e+00,3.885851229265424145e+00,3.246469172592946428e+00,5.845865774656459735e+00
1.301148939857047271e+00,4.411067464594847998e+00,6.673837833263431385e+00,5.004111695310342611e+00,3.326933818367378670e+00,3.949038505561061729e+00
2.130660623596592362e+00,3.911830348725710671e+00,6.194955473284592173e+00,4.505355695266189286e+00,2.665846999781905424e+00,3.989140133889711670e+00
2.516258318469633437e+00,2.817512601108694170e+00,7.011121786443535342e+00,3.940941898592116299e+00,2.323733335625917551e+00,4.103904483705253625e+00
1.850679395348274747e+00,3.829850740560526656e+00,7.073619881041859792e+00,3.673707941344587891e+00,4.776955699924800847e-01,3.676437529034831009e+00
2.830641724648296886e+00,3.598429146706236814e+00,6.591410709213449515e+00,4.252778216630933805e+00,2.343115206873501499e+00,4.538975044380024748e+00
