VR1,VR2,VR3,VR4,VR5,VR6
2.208883018170231249e+00,1.143097109761789909e+00,5.836518415551302574e+00,2.940494858081581064e+00,3.543778448920682500e+00,4.246351073724985881e+00
2.649686770234607192e+00,2.342071461568522306e+00,4.975467362096107848e+00,3.137468710751406764e+00,4.185521520490432579e+00,4.275690652908682665e+00
2.252777571859256867e+00,2.715140987078448198e+00,6.088176818138318680e+00,3.739491146525910192e+00,2.943842917884501365e+00,4.521778669880791135e+00
3.555724349964257680e+00,1.899881812630853206e+00,4.346865665498402365e+00,4.878659518625635627e+00,2.882109177632141250e+00,4.187391748673143788e+00
1.390065228300451317e+00,2.193047503749945282e+00,5.887502394889900792e+00,5.474602340159791858e+00,3.242851947492723763e+00,4.636344990194654514e+00
2.757179962491960623e+00,3.274643213589435220e+00,5.899798383636094101e+00,4.734137608236345329e+00,2.964016464724337219e+00,5.975413644561182736e+00
2.279782146696106349e+00,3.297001134852331816e+00,5.163357842118915464e+00,4.272327330038836024e+00,3.890930077635017525e+00,5.202154075001469202e+00
5.328114718325016597e-01,2.639100986774569613e+00,4.551595249525346887e+00,4.431175427403429623e+00,3.132128176996335167e+00,4.132119562582747818e+00
1.655517172497062539e+00,2.359369826015978777e+00,5.432508791186257291e+00,4.345972381694689801e+00,3.048641925334092839e+00,4.174669785104729414e+00
2.898601177586566102e+00,1.768785259361078221e+00,5.542101475183278225e+00,3.872243084857400763e+00,3.306310711562353344e+00,3.897538147584660884e+00
2.894907969762205546e+00,2.728104358193223611e+00,4.581366154991298068e+00,2.779171981860590446e+00,3.601116159604718092e+00,3.409210978035249529e+00
3.293448743521351751e+00,3.453763558785609256e+00,6.266032569664875318e+00,2.445334332411438716e+00,3.256876236047665962e+00,3.928172736606666771e+00
2.141783548883203991e+00,2.095967570193017160e+00,4.674355726370603037e+00,4.362911025818590360e+00,3.048716070205547357e+00,4.838668651794854725e+00
2.284950901929810652e+00,3.272313309997207043e+00,5.199090650219294396e+00,4.612814088851423300e+00,3.379408248742266530e+00,4.413981003878851617e+00
