VR1,VR2,VR3,VR4,VR5,VR6
2.441387595257065612e+00,3.821471391468686640e+00,4.324334740564471424e+00,3.668592491478276152e+00,3.564304784534080728e+00,3.895700644573500515e+00
4.048891537119461148e+00,2.488700856175444454e+00,4.282887905041659060e+00,3.958696855840463602e+00,4.219658818023603430e+00,3.443475946462338122e+00
1.895739158069127406e+00,3.321863988719472083e+00,3.920572000189800121e+00,2.934481956106671063e+00,3.466467462040360381e+00,4.082858700997659795e+00
3.454630431503060262e+00,3.186965032915220597e+00,5.403390352108930372e+00,3.542043247465646694e+00,2.869675042384453256e+00,4.004420199262010982e+00
1.498980977099191758e+00,2.020683996011154449e+00,4.430001590379170295e+00,3.430420361421568920e+00,3.146431263773406428e+00,4.491238381077269359e+00
2.408704702971809830e+00,1.188891753543066754e+00,5.608198723060692892e+00,4.092148738930439400e+00,3.337830512405397965e+00,4.897953338808149759e+00
2.970554053255113125e+00,3.441835243295150004e+00,6.145038500440463736e+00,3.871022650136978438e+00,2.274892755107572384e+00,5.713605594002753918e+00
2.705780521786438797e+00,2.382658584055208806e+00,5.051450558209475084e+00,4.207292239992319161e+00,2.598967717068124905e+00,3.478448565765688727e+00
9.204778770070460858e-01,2.262648952850609518e+00,5.627559085239422387e+00,4.671107025932067280e+00,3.525099024969948758e+00,3.901145370757044706e+00
1.599206535874865054e+00,3.879547790021242726e+00,4.281033830962821973e+00,4.020481119272574233e+00,2.950150596688603244e+00,4.859795324305227204e+00
2.705733623856944714e+00,2.809138761840396459e+00,3.977245736655606656e+00,2.997614512409337184e+00,3.652526084457469402e+00,3.072483345674588584e+00
1.945505760400704220e+00,3.304073217530565376e+00,4.282633289400200383e+00,3.334039384299773090e+00,3.438223648118686970e+00,3.640321136456923679e+00
9.576738481640594269e-01,1.848509824150657455e+00,5.446731457347663508e+00,4.759381363069413950e+00,3.237172246472607817e+00,4.218555011006270838e+00
