VR1,VR2,VR3,VR4,VR5,VR6
2.466976614156220826e+00,2.770628070092535644e+00,5.755861073930252481e+00,3.660427280529555460e+00,4.933651651747758216e+00,4.652865276625444579e+00
2.541030405433571282e+00,3.076754285059335015e+00,3.180752927015749520e+00,2.987714979573540930e+00,2.403117600835711798e+00,5.379115449911366476e+00
1.215743297558661729e+00,3.803621692141212929e+00,4.690130869918029077e+00,3.975929554971850077e+00,3.245502622134260662e+00,4.707256758752679460e+00
1.626864544942824509e+00,3.371994749217969822e+00,5.086360382911719213e+00,4.255905797835085380e+00,3.202505009199047681e+00,3.951915387333502228e+00
2.750440943491671675e+00,3.511818062163713172e+00,5.000343777009465640e+00,5.629022672091412716e+00,3.477300305078477205e+00,4.165527120918237181e+00
2.539975292644885307e+00,3.057632456531052423e+00,6.026413026806358708e+00,4.612915564526375967e+00,3.317218793483885264e+00,4.584673447543490710e+00
2.669300557774278992e+00,2.538272137200579870e+00,5.338216182842849378e+00,4.008715346067655894e+00,3.579340919439254698e+00,5.226485303576374974e+00
2.660539060952266333e+00,2.765282462745128456e+00,5.359270912953506993e+00,4.725171359905190549e+00,3.314132133343143938e+00,5.404335744136090192e+00
2.325335695612080755e+00,2.743356186360588200e+00,6.440839942486581648e+00,4.905565958148905281e+00,3.590913762234719808e+00,5.253006375826785757e+00
2.621913619385486172e+00,2.958566794555874679e+00,3.934652445483153738e+00,4.052328853067978187e+00,3.159314833624116137e+00,5.279906989306484277e+00
1.977258846947576476e+00,3.700656562774304881e+00,5.068965504226087937e+00,3.704329700728976160e+00,2.812112847551060391e+00,3.966804276360671455e+00
2.844229178519816603e+00,2.330861981315669684e+00,5.413175664811071819e+00,4.119854772739803828e+00,2.936307393099512719e+00,2.932687018165379911e+00
3.355018464867280059e+00,3.374580042739352859e+00,5.524212097112520148e+00,3.450064060033250612e+00,2.947331526994227069e+00,3.357030764454645322e+00
2.890746141634174649e+00,3.177905022864240703e+00,4.580056856936844945e+00,4.485557380683576234e+00,2.624656004613172833e+00,3.864211209622355980e+00
2.856938330767866852e+00,2.814564989292660524e+00,4.381037322513702925e+00,4.857126287197447212e+00,2.416707996962117022e+00,4.995008154695408820e+00
1.205352707524715683e+00,2.960643579176326146e+00,5.228435183211833426e+00,3.930393701091946745e+00,3.388743670289293242e+00,4.052454937667805623e+00
2.737646576324079817e+00,3.944134083428378901e+00,3.816556912227310860e+00,2.591077554024841856e+00,2.994519705283650968e+00,2.807516579830377612e+00
4.500855425046230707e+00,4.304772274547803868e+00,4.692962112557349741e+00,2.087897948934701375e+00,5.375022236703181910e-01,1.003047381004343208e+00
3.768659044281023274e+00,3.709404786298970969e+00,4.326950462740902559e+00,3.380674801653302808e+00,1.452097704007131895e+00,2.843576837758754472e+00
2.888335549747850894e+00,3.687142677639094757e+00,5.037926675496044560e+00,4.346670809848443895e+00,1.745971927418321634e+00,3.763558949335785275e+00
3.993806203844536995e+00,4.143886611380446894e+00,4.925797693813147582e+00,3.682391960763915506e+00,3.033202729840934975e+00,3.348752467675213396e+00
2.446619256653559393e+00,3.806890367618014359e+00,5.110108919115847748e+00,4.428865871394273235e+00,3.351028019458051954e+00,3.786033448116888689e+00
4.138680047028294950e+00,3.814747235238886702e+00,4.384928931116949258e+00,4.516228497768462802e+00,3.246987014403684313e+00,3.512940627388992709e+00
2.263574482181097025e+00,2.368104308933594471e+00,4.856621159706257629e+00,4.847247117850388420e+00,2.987575837638427156e+00,5.331615406157012238e+00
1.594602875497891370e+00,3.373125644352781727e+00,3.333447910528262170e+00,3.334921489810819040e+00,3.483955712228457458e+00,4.581128511821843219e+00
2.040017946252994818e+00,2.908324773225285931e+00,5.322160745402355175e+00,4.226403692528221789e+00,3.010710333713734865e+00,5.224029508947394262e+00
8.895868284852834762e-01,2.945626788677363717e+00,5.845065705553355251e+00,4.054183029728938514e+00,4.017562823616513512e+00,4.925802752533691375e+00
2.522738968419627081e+00,2.622907853680251478e+00,5.683793331215240663e+00,3.347647600451787220e+00,3.401170011546188476e+00,3.746408107731145964e+00
3.629201975773149513e+00,1.382470147705453956e+00,4.950204825920700102e+00,3.787033069696437604e+00,3.364017698436318149e+00,4.216865887416026304e+00
1.665005445630937331e+00,2.277097454956816591e+00,5.638833173856076186e+00,4.027245851816480204e+00,3.951350304919800216e+00,4.960122183761630055e+00
2.391729212959361028e+00,3.037145333198963293e+00,4.990798855252830180e+00,3.739115697196966792e+00,4.748879429092859539e+00,4.167253652492768801e+00
2.187150478576220358e+00,1.875635087168454840e+00,4.996067609963237288e+00,3.827095825812777186e+00,3.444765677841527651e+00,4.659611670202655986e+00
1.773059787209082305e+00,2.598503205099742086e+00,5.424469942965435720e+00,3.764604725380600314e+00,3.192815732195009026e+00,4.723491304572665861e+00
1.668286312721739773e+00,3.854432103591459935e+00,4.050222322730015811e+00,3.575865569660845900e+00,2.859329815247872997e+00,4.342596184462871101e+00
9.615337033343549500e-01,3.408194007370888734e+00,6.021491773141561588e+00,4.093693378103186120e+00,3.090732152060652993e+00,3.989062926698360823e+00
3.089364643439949099e+00,3.056703898573700506e+00,4.452426058487338523e+00,5.274932230008646528e+00,3.131611830933416663e+00,4.217647391739790308e+00
1.067459910538846923e+00,3.746181317570544067e+00,5.503743240758648625e+00,4.398727772546167536e+00,4.490801254452795099e+00,4.213008832598033493e+00
2.402753762107841862e+00,2.978875025103447260e+00,4.475030016059490912e+00,3.367362574474194847e+00,2.338300514279566755e+00,2.683150984940517514e+00
3.323546171802213678e+00,3.836738158373656837e+00,4.396545499742906316e+00,3.166996900437376361e+00,2.738281830081511714e+00,3.069238307343307159e+00
3.120125929626694550e+00,2.871642710194072912e+00,5.443824528636430848e+00,2.615799734070424876e+00,3.567891905358384630e+00,2.960404745372983371e+00
3.426415713438587751e+00,3.142022972049496321e+00,4.877651442424308925e+00,2.580231602514041267e+00,3.223605191746346410e+00,2.825938420175193144e+00
2.489699083994869611e+00,2.193483936661802858e+00,5.444046913292883261e+00,2.723377230403917437e+00,3.180730838773644820e+00,2.569546815539240470e+00
4.053091346430116815e+00,2.670441619203703709e+00,4.080239143939139446e+00,3.867549220666448573e+00,1.327637201279756374e+00,4.103094423689720216e+00
3.110083982809756620e+00,2.448939764302521027e+00,5.201649779633823023e+00,4.287315071091009955e+00,2.254541277870876215e+00,4.746546256317417445e+00
2.195350287866312033e+00,3.538748461730111927e+00,4.359969657158521805e+00,3.601593174413988407e+00,2.434413899830322414e+00,3.542036339695776803e+00
2.684612372396032676e+00,3.190648780338416479e+00,4.048866498491620725e+00,3.853415452294136401e+00,1.851611581124270600e+00,5.021130988698215170e+00
4.840256002500731292e-01,2.926629339068046232e+00,5.251086226506717303e+00,4.763967118052343963e+00,4.300890980857838386e+00,6.195694940548779783e+00
