VR1,VR2,VR3,VR4,VR5,VR6
2.739022647572175728e+00,3.467165729284909403e+00,4.985546418057078100e+00,3.892667060295911696e+00,3.059428293156425394e+00,4.366340396992351991e+00
1.971381431083737201e+00,3.451012253699508481e+00,5.391376370130624096e+00,5.101832834713654563e+00,3.583039369918418870e+00,4.013808308208479225e+00
2.849086923669379434e+00,2.797964160625460384e+00,4.724950923688094662e+00,3.464009679269278941e+00,2.819571569997888272e+00,3.942038038095095231e+00
2.489610302746972703e+00,3.607929718059049051e+00,4.339457287615177350e+00,4.438572617849081858e+00,2.528687965474365473e+00,3.189413356218057771e+00
2.760838461099670127e+00,2.833915366584339068e+00,5.546383406447412234e+00,3.222154686218548836e+00,2.381976186999105849e+00,3.988019901058751593e+00
1.907428538553813668e+00,2.244462861828224298e+00,5.167648457079002000e+00,4.275721803735539339e+00,3.682194556453355361e+00,3.994094096304652286e+00
2.272990950682811651e+00,3.224165420753379419e+00,5.941169801490784330e+00,3.144212581824415320e+00,3.306319267608030188e+00,4.092637956845664782e+00
1.576874018973084990e+00,2.583740226579259947e+00,5.034815431362345883e+00,3.153789207182022825e+00,3.101249684879191726e+00,5.344626078353292620e+00
1.528538768762537137e+00,3.310400998617521573e+00,5.634625311188220742e+00,4.778336833839126108e+00,2.119760339414479944e+00,5.498940144973706978e+00
1.587957022893319525e+00,3.868374730773996184e+00,5.069514654613977100e+00,5.479385055787055592e+00,3.453714752283937539e+00,4.347627489805461209e+00
1.574533099123315960e+00,3.447496042867733479e+00,4.718464039926380416e+00,3.975731202575930823e+00,2.876886777806360040e+00,3.729731710673052980e+00
1.745568239727984361e+00,2.278453215506627050e+00,4.239660539014277418e+00,2.878875810242255362e+00,2.811848307453541640e+00,3.918589174810068521e+00
2.281653691315475019e+00,3.652168676116501089e+00,6.521692282831610399e+00,4.804011413750935766e+00,2.484016263515043121e+00,4.145638981492049346e+00
2.782995200694647675e+00,3.914053730810144849e+00,5.004452459819999532e+00,4.673829879087155525e+00,4.198608015675138638e+00,3.844732123299976045e+00
1.438937800917796661e+00,3.277349951869174216e+00,3.548382959238254308e+00,4.246410063881111974e+00,4.423208871345202908e+00,4.767684779246159188e+00
1.705898318612987907e+00,2.462365513153373264e+00,4.096959274536805751e+00,3.123499012224515425e+00,3.697946774351352328e+00,4.916421910738351997e+00
1.416353666274193568e+00,3.731463080578385494e+00,4.457364035967003701e+00,3.464922514413367960e+00,2.861736111919237047e+00,4.220448909211155453e+00
2.112126048614876517e+00,2.616261300732021233e+00,6.329204178755724719e+00,2.316317772746513626e+00,2.827683091694548789e+00,5.120251956312186437e+00
1.275634421659846529e+00,4.006506232611295459e+00,4.462109401100709860e+00,3.416734189081300332e+00,3.665265844567867859e+00,3.997266173926302457e+00
1.374184493961525533e+00,3.562234424516591780e+00,5.139334002351199082e+00,4.637541156152551025e+00,2.350385131762146251e+00,4.899506699146026989e+00
1.389794597212462790e+00,4.323144260469383049e+00,2.969140498163289177e+00,3.975442133448543025e+00,2.043467583280846434e+00,4.119175936741296340e+00
3.294641398834052382e+00,3.627895787647979819e+00,5.596742707230081493e+00,3.660474306278113765e+00,9.469241095210247927e-01,3.408389827385033932e+00
2.328370267903029589e+00,3.441983136784994457e+00,3.576231505169386260e+00,4.766940290894225107e+00,1.522616142657276406e+00,3.942165502761418416e+00
2.168102150151998142e+00,3.500472803796836896e+00,4.348653666353923697e+00,3.942908510981222303e+00,1.325805866223339402e+00,3.015383097283261815e+00
3.188835959882233340e+00,3.671331882363834787e+00,4.416874226553803240e+00,3.816081752368746915e+00,1.799210509074507858e+00,2.642377414686236659e+00
3.278905466446757622e+00,4.302793055514370302e+00,5.462381818874773032e+00,4.613778013880271089e+00,3.762439066691023903e+00,3.328297409374138649e+00
1.742870681269825806e+00,2.405175468757153823e+00,5.337461225821997779e+00,3.823292974598392124e+00,4.043156291132290470e+00,4.290870011779476023e+00
3.083906956296770474e+00,3.536737537493016781e+00,5.025851139953013913e+00,4.496179356760113599e+00,3.646978317116808199e+00,4.555864693304173763e+00
2.732514980005452010e+00,2.806248371302973332e+00,4.934155000254146550e+00,4.638038549304749125e+00,3.145258417301705300e+00,4.961560119172183647e+00
2.463103030437137519e+00,3.286833910243857293e+00,5.284001576453963622e+00,4.343486951642647753e+00,4.206245186583144502e+00,4.306729390184813155e+00
3.137650505444286253e+00,4.036685130804769095e+00,3.783757738785483937e+00,5.028099969577979778e+00,3.783847030833363156e+00,3.134957133514506111e+00
2.046618713304254822e+00,3.557199017572961974e+00,5.920267462638206801e+00,4.405611005418969661e+00,2.928680361015390865e+00,2.810296729841983865e+00
2.424611103572543058e+00,3.011310004573844346e+00,5.521453206573887940e+00,3.562499098919484020e+00,3.407245085446468202e+00,4.211490945888868076e+00
1.952957100468969198e+00,3.527006878085075403e+00,3.930140565949778786e+00,3.281338866481057881e+00,2.353145012472276587e+00,3.119441197205633287e+00
1.755917652013981201e+00,2.910742560277635782e+00,5.480714755941230365e+00,4.431297751843146671e+00,2.162570042328598507e+00,4.124270391436342997e+00
2.638138666679846978e+00,3.691690937553036012e+00,4.902168069675522766e+00,4.669810667794711101e+00,3.279164326905923410e+00,3.814709197749855729e+00
2.260275073233676046e+00,3.232061439269923397e+00,5.811125048710138685e+00,4.217980117471150869e+00,4.223350647135633906e+00,3.556112812393355860e+00
1.809418365754706493e+00,1.917216201065507608e+00,5.285367885150333400e+00,3.238547293509027813e+00,5.187932121657640394e+00,5.740812447766581172e+00
1.144204861121715489e+00,1.405890905806477686e+00,5.636250046780348022e+00,2.869171839594829798e+00,6.045161923762878864e+00,5.888892199843184017e+00
1.844160845615243183e+00,1.551622528281109137e+00,4.547943997408569139e+00,3.726572237416752031e+00,5.169192634456152291e+00,4.479290998277076774e+00
2.841072662366956436e+00,2.526179079474696998e+00,4.813994453297985920e+00,3.702630144622917285e+00,4.477191274725630166e+00,3.800731282967286795e+00
2.254799807670628375e+00,3.082040947019407895e+00,5.158044175137797893e+00,3.771853641679514091e+00,3.522976562997741645e+00,4.661084257577457812e+00
2.282392147954642514e+00,2.830731359787587387e+00,5.196451662380026093e+00,3.981539119821285944e+00,3.001437365696239645e+00,5.279793073655381974e+00
2.439464551043181828e+00,2.760052399128877454e+00,5.260768107366600610e+00,3.165431957929515150e+00,3.087507619089947308e+00,5.196565166691994975e+00
1.704991191492746694e+00,2.990864969889731828e+00,5.644752760513518375e+00,4.133022743289737733e+00,3.762957910545281059e+00,4.933783417664727722e+00
2.786731678331275219e+00,2.156169150191312944e+00,5.354947190750717567e+00,4.136127206593545935e+00,2.807038385989077511e+00,4.949361346258921657e+00
1.041356981394680581e+00,3.596651114043965425e+00,3.621499136409040087e+00,5.029840660576570421e+00,2.720035476736708979e+00,4.421698557428089593e+00
3.300013298304997456e+00,3.618757578139103259e+00,4.216076040608822240e+00,3.247051209447716413e+00,1.546561355775764035e+00,4.383064697125529818e+00
1.705759942015792063e+00,4.457915207297785898e+00,6.155425321838800201e+00,3.142040645259493115e+00,1.592534243192466725e+00,5.447581120380355912e+00
1.643407693800363667e+00,2.867369983141335066e+00,6.124540249847195916e+00,3.755757920989945209e+00,3.088933414085486273e+00,5.602095126493512822e+00
1.667360363453303185e+00,2.885546662420111375e+00,5.373334907991287324e+00,3.876353544312447053e+00,3.248038765926607230e+00,4.642398609066080262e+00
1.479827278599512574e+00,3.467424127082075813e+00,5.087145370456696902e+00,4.589274494741595767e+00,3.339892163042462059e+00,3.709091093723729138e+00
2.295745896426709898e+00,3.360511333703888326e+00,3.678394399695427808e+00,3.788478626066165145e+00,3.316535631868842593e+00,3.944225898998986679e+00
2.835124650291374504e+00,2.693169262854358426e+00,5.576176209711719345e+00,3.040751972375591805e+00,3.890399740357121772e+00,4.423751866203776473e+00
2.012562458258047471e+00,3.002591743753797893e+00,4.403245292084273288e+00,5.064633787751718685e+00,3.816782920211554853e+00,3.784595325666653576e+00
2.011299157348167110e+00,3.997372069496271330e+00,6.709171651133000402e+00,4.319130714904329871e+00,2.782046668586202198e+00,5.150589702622571764e+00
8.809023137019809102e-01,6.135527137167331446e-01,5.325986633345816124e+00,3.262823261697320287e+00,4.645161802146839491e+00,6.429664190632261800e+00
1.228751901428867921e+00,1.386931165896201357e+00,4.425520407175826954e+00,3.706232418990865529e+00,4.255809458718617933e+00,5.850814219492815660e+00
2.676801983800647822e+00,2.660804109260384909e+00,4.943528928145516588e+00,3.192042463137633401e+00,4.094735801356971905e+00,5.354160977868128946e+00
2.066077483589402242e+00,3.926775640292178959e+00,5.346059015225539390e+00,3.532500480344705984e+00,2.800045359459539807e+00,4.346957006270399049e+00
1.480276439248576548e+00,3.363853391486647748e+00,6.200347313554440909e+00,4.290897409845181087e+00,3.361629572152609491e+00,4.801049773849229041e+00
1.373967298118953462e+00,2.708852338714295094e+00,5.224748050630022789e+00,3.134945771384321844e+00,3.731829342829293239e+00,4.543154220073648553e+00
1.449817397662533036e+00,4.997100489797677625e+00,4.388478789638983635e+00,3.156917360438231235e+00,3.833346797667450900e+00,3.622434652530011068e+00
2.587652921940837736e+00,2.870365400503966047e+00,5.935749844319528457e+00,2.750231795521088873e+00,2.812534780050104821e+00,3.749513237555935685e+00
2.837230578262998737e+00,2.978589601378523799e+00,4.579189777071780654e+00,3.994393080713376065e+00,3.393998253327460635e+00,3.399328184816904574e+00
1.909846561805687459e+00,3.665356552668698864e+00,4.760327705161181200e+00,3.879312757076927909e+00,2.480496606833422213e+00,4.885537207760158651e+00
2.928475898762441076e+00,4.648201289171266737e+00,5.359936238481417092e+00,5.273846715743512270e+00,2.718434944261914232e+00,3.890020467153954442e+00
3.801970152946766213e+00,2.539271383061897147e+00,5.000464284791632075e+00,3.624919386865256499e+00,2.742974689597102333e+00,4.668519168918542128e+00
3.241297021010445256e+00,3.031335261159041394e+00,4.429814393872265832e+00,3.460968145701833532e+00,2.773597071280575754e+00,4.226462666754867037e+00
2.100078699920969960e+00,4.148569534287672056e+00,5.468246554566884576e+00,4.335525753824020612e+00,1.665080363838554955e+00,3.180975408017466588e+00
2.676682242421431823e+00,4.276155106116109827e+00,5.246943509705515929e+00,4.384312558947872418e+00,1.404689292737848927e+00,2.746000555095395423e+00
3.383934433564635302e+00,3.173349129478432840e+00,5.012242414805940349e+00,4.805302967211598109e+00,2.118321357629645796e+00,2.461376889126411172e+00
3.406490257190134763e+00,4.673191824925249982e+00,5.353094250207908189e+00,4.930000431379892412e+00,2.671487632252522282e+00,2.912723659855736003e+00
3.131734636908384495e+00,3.085003934150796212e+00,5.469644118526869825e+00,3.425098154949580476e+00,3.404084532165592147e+00,4.048722236704746180e+00
3.711704411908783641e+00,3.409177892323817627e+00,5.296900512542134898e+00,5.059800139211298564e+00,3.255678589768048248e+00,3.833969883747505580e+00
