VR1,VR2,VR3,VR4,VR5,VR6
2.390072323350999284e+00,2.826965903294567983e+00,6.448042981296072007e+00,4.158029632200936909e+00,2.602521976695353345e+00,4.755803110754375673e+00
2.323481684815916104e+00,4.604727438865840128e+00,6.217621211158808947e+00,4.193580320211678369e+00,2.512804346555764123e+00,3.858762208604523014e+00
1.291625809059277596e+00,4.160493656727314082e+00,5.122505879953139107e+00,4.055544601120674386e+00,3.285152211174368286e+00,3.236813009317480727e+00
1.107691285840042728e+00,3.341699190934727781e+00,4.681852340806648805e+00,4.184440059994782857e+00,3.635075615359015799e+00,4.586819539372468668e+00
1.184060514883702453e-01,2.390780998760532849e+00,4.877688031884370723e+00,3.931726505864251209e+00,3.397193579325414436e+00,4.942445307187528947e+00
1.288321222727031312e+00,1.431878889290626677e+00,6.394327014473913273e+00,4.201188210825886671e+00,3.477470190379223780e+00,4.249967209956678538e+00
1.644061493193945012e+00,2.381184566409897840e+00,5.243073768588186745e+00,4.479970077545488039e+00,3.332619816826690951e+00,3.829495186557400732e+00
2.889161641794893320e+00,2.470587876067579902e+00,4.035800133436166170e+00,3.876148046423733895e+00,3.740968159559872497e+00,3.803634969383316911e+00
3.515396508872917103e+00,2.712720195364481945e+00,4.597609753992463411e+00,4.159120364041512197e+00,3.086666192552131704e+00,4.749905306919702141e+00
2.940970334090910576e+00,1.651753712063402491e+00,4.444352604952824137e+00,2.960379562132868347e+00,2.976270302123748213e+00,3.614134353814420386e+00
2.610670991816364861e+00,2.807365949541131833e+00,5.507061282655547174e+00,4.086414310113018367e+00,3.397232279313833203e+00,4.698951835936567178e+00
1.678084846997295099e+00,2.450588864832381475e+00,5.778047686302049790e+00,4.497312952099229655e+00,3.147682994191865813e+00,5.014508541760340776e+00
2.179193504971461248e+00,3.894371467738452885e+00,5.615657185741690149e+00,2.876831382679676974e+00,2.453739787941413120e+00,3.735669317967158065e+00
1.927016743152984990e+00,4.365574323909164001e+00,4.748034753090628612e+00,4.684190682635800407e+00,4.493905853310747212e+00,4.154973239668708906e+00
1.527297137160462892e+00,3.095463844093307770e+00,4.528944650793621740e+00,4.872276738483606984e+00,4.886691931457836979e+00,4.564684304752256949e+00
1.140759271142422815e+00,1.784282203050303384e+00,5.673083548857180247e+00,4.009512071984370429e+00,3.282763186932533106e+00,3.496401572714188610e+00
1.273935831301657773e+00,1.168391337581058398e+00,4.391527485830997612e+00,4.758475380411017142e+00,2.857903679909728822e+00,5.165135699076722098e+00
1.726547128969267542e+00,2.196127215989493120e+00,5.075193662615757439e+00,4.154536140352264262e+00,2.170046277506347820e+00,3.933815079171332219e+00
1.353890592154749939e+00,3.251018326827526117e+00,4.448650567617425722e+00,3.542321098580312189e+00,3.650662387795549968e+00,3.745144811855953826e+00
6.969790482518187780e-01,2.150773790002451502e+00,4.623727164743848483e+00,5.489945981189642943e+00,4.908988250016220078e+00,4.315648044821947416e+00
1.810284181858756947e+00,1.084919306710175002e+00,5.391942494989873325e+00,4.525054640306985121e+00,3.975956068307418878e+00,4.569536371732183966e+00
1.036297943948924161e+00,1.991125696113627885e+00,4.420771218676008196e+00,3.608612275390660429e+00,2.184302052677487893e+00,3.657878625264295636e+00
1.821692350925325998e+00,2.901470004278195347e+00,4.739219845217179206e+00,3.364854200103104986e+00,2.223172365397811046e+00,4.917854731452335315e+00
3.877217367101280399e+00,3.073365546292429862e+00,4.581532422942247607e+00,3.666478879440531635e+00,2.004022105341286331e+00,3.930484369452302840e+00
3.253515765750944588e+00,3.721361075097035176e+00,4.628794698005870956e+00,3.208453573740870368e+00,2.933724209103392599e+00,4.517725240899234329e+00
1.913823660375571611e+00,4.201468947100423179e+00,5.618885727910933880e+00,4.241805864065560705e+00,3.819299659412573433e+00,3.900466555258708112e+00
3.550966376204702790e+00,3.849765788445565384e+00,6.121852376223030134e+00,4.413386293427516094e+00,4.250034665648201759e+00,4.172238203360208786e+00
3.535419580948489404e+00,3.189159234283324373e+00,4.705049456410260511e+00,3.460354435382182903e+00,3.391223929924894520e+00,4.071750393134612622e+00
3.395992670575338934e+00,3.077467959964289790e+00,4.937680688799598094e+00,3.030553557437513312e+00,2.499487568194181719e+00,3.367077632227534867e+00
4.025579911037143077e+00,2.716747146980931227e+00,5.321467366809589983e+00,3.736834069709536799e+00,3.005005107954267896e+00,4.834541668964857486e+00
2.999892086089096299e+00,3.296853694081719688e+00,5.045624101496429148e+00,3.736284884353871849e+00,2.964342504663856737e+00,4.468605791148190676e+00
2.539593858026107043e+00,2.733649634129362571e+00,4.457303867343749282e+00,3.689319615871726299e+00,3.635974590831724917e+00,3.995336894620498569e+00
2.097374777907846433e+00,2.362498991270157056e+00,2.974412400510004773e+00,3.483943056257337023e+00,3.533000161506046233e+00,4.010334480582341321e+00
2.106709781208447207e+00,2.394166697330855520e+00,4.172650648249955907e+00,4.159712046301647703e+00,3.883123203347441432e+00,5.070785661952533552e+00
1.247124981253942444e+00,1.254747338759848674e+00,4.171310031138551366e+00,5.089570797631285615e+00,3.694984723948679495e+00,4.031243436704643912e+00
5.507170096247491209e-01,1.968227518042788837e+00,4.275662838804529464e+00,5.105086514183660107e+00,2.885989270122677475e+00,4.565792329504534841e+00
1.800146806420266365e-01,1.005530445029218178e+00,2.957647383858682755e+00,5.482597461493218916e+00,3.855880940006740865e+00,3.145362818406301386e+00
