VR1,VR2,VR3,VR4,VR5,VR6
2.683456250787907837e+00,4.548198839819356465e+00,4.850619245224221388e+00,3.476962953004568035e+00,3.020192749757487860e+00,4.197769384492709754e+00
3.498414714304924455e+00,3.383886905184992244e+00,4.807706241196357588e+00,3.452567204127238831e+00,2.555517123055704332e+00,4.711176305261314035e+00
1.615200374415837192e+00,2.981390573151367018e+00,4.637098581255965080e+00,4.627191970566840062e+00,4.706558954704461506e+00,5.609264418299865440e+00
2.498491883347870868e+00,3.074770042212513488e+00,5.316680352210639171e+00,4.568094207848171884e+00,3.715323797946530338e+00,5.149431492313539138e+00
1.525776018030462255e+00,2.469407514695182382e+00,5.487611197409207442e+00,6.014603367641145226e+00,3.863292213629627270e+00,5.664112468110698906e+00
1.365278314522521352e+00,2.356585543959335283e+00,5.650511528349967172e+00,5.766795784258126112e+00,4.272435364193760243e+00,5.097299543219578233e+00
1.989113487930755486e+00,2.526441519043713946e+00,5.320739424959985975e+00,5.569737775303335248e+00,3.618078728371067143e+00,6.220323142606011046e+00
2.378047897583650094e+00,3.065099752478138484e+00,4.806020040608996347e+00,5.563002694997523534e+00,3.703298819250732343e+00,6.171833165311676694e+00
1.720877648108597002e+00,3.055712468045551411e+00,4.701923569701347283e+00,5.643269074772380378e+00,3.922199488250972532e+00,5.958415917410732732e+00
1.953209016646724194e+00,2.951851152597594119e+00,4.721786308836881219e+00,5.541343885935505753e+00,4.471054532752235744e+00,5.988061762972219704e+00
1.477589583953905272e+00,2.519894356209511965e+00,5.031439104897052594e+00,5.513938429396761265e+00,3.884777536180205715e+00,4.023517103657293426e+00
1.871271281774329331e+00,2.402648247357719313e+00,4.776038526939827555e+00,5.299764862639003482e+00,4.161276472044860064e+00,4.936414413864366857e+00
1.145494855329669104e+00,1.842186587671967857e+00,4.735253621243993294e+00,2.876702199288139195e+00,2.391080548670391881e+00,3.837572665020632989e+00
2.212867657906592900e+00,2.721064454521554765e+00,4.878759347596706597e+00,4.361269700650487025e+00,3.269598865586635039e+00,4.284557812880565031e+00
3.245179026510333298e+00,2.591811308682276049e+00,5.560145448131384782e+00,5.401313462777962648e+00,2.983659699959990252e+00,3.890312979120762904e+00
1.941060329753078628e+00,1.533335536213723094e+00,5.185512065395672110e+00,4.369798411596027776e+00,2.283141376363432506e+00,4.516246640936300238e+00
1.863651205856088566e+00,1.754613448090810657e+00,2.671210259779273066e+00,3.872121526809316983e+00,2.620426828443118250e+00,3.627353432263344502e+00
2.178694201324832935e+00,3.008893501107948065e+00,4.772665066072016238e+00,3.379591804472071637e+00,1.733987735381853579e+00,2.712292358738527920e+00
2.007780542842997562e+00,1.853662720479854364e+00,3.425427854957507456e+00,2.585075078852599795e+00,1.709381106706543640e+00,2.539721185999694875e+00
2.230178458316103729e+00,2.279532972259416645e+00,4.377921272083144189e+00,2.819769327701950878e+00,2.785107837158856903e+00,4.484776872782905599e+00
2.078006372444312522e+00,2.086241123134740416e+00,3.719591716419965888e+00,3.251282964385013408e+00,3.216491179518433441e+00,4.754967839990040801e+00
2.317682531973432880e+00,2.502209559775645520e+00,5.125560798135135876e+00,4.381921841234300175e+00,3.092622657491258309e+00,4.801978350026660181e+00
1.731452798990556596e+00,3.823549928237855333e+00,3.730960173913354438e+00,4.361915236416033181e+00,2.367168628380414308e+00,4.073165508965580273e+00
2.380262135716956884e+00,3.511383604162598537e+00,4.242713400403898660e+00,4.956648792450870644e+00,3.711880588731260477e+00,3.915239443089432392e+00
3.007981144444913824e+00,3.220712806369173897e+00,6.354625666148547403e+00,4.150211045773005480e+00,3.640352483293970653e+00,4.166056184983993660e+00
2.347329003549547988e+00,3.733677491916757241e+00,6.141158536405846746e+00,4.792534407700479449e+00,4.895994618258231235e+00,5.529730113658205326e+00
3.037287690207143065e+00,4.247941633273105033e+00,5.824035318176655984e+00,5.014601804302369459e+00,4.957106999342827613e+00,5.256155986353490128e+00
1.687163089151490158e+00,3.267355993145316884e+00,5.056119441302192818e+00,4.767971466112679302e+00,4.528078911430124975e+00,6.117277105516912172e+00
3.337471209562767882e+00,2.764752631336382382e+00,4.479109175780371821e+00,4.528081497721484716e+00,2.999119814125974948e+00,4.734066939417719055e+00
1.647811253595138581e+00,2.859117748282697935e+00,6.313240710385747967e+00,4.985018484262916161e+00,3.506072497722914960e+00,3.989573505302841827e+00
2.579758448193915754e+00,2.665775767463602897e+00,4.386505855824461619e+00,5.136895267317711955e+00,1.698496956515036738e+00,4.271758972112131403e+00
1.295096987122065890e+00,2.099450698073256127e+00,4.810103631839067972e+00,6.137783271632860860e+00,4.436069419792684876e+00,5.789474562123812618e+00
1.894897328017818516e+00,2.357612727748546799e+00,3.583410842463455204e+00,4.975995333634090301e+00,2.041793111296363428e+00,4.776804594602906739e+00
4.887808916995046715e-01,3.269605196537519021e+00,4.267427686799537767e+00,4.571145388594007208e+00,2.810369862495700755e+00,5.566321033061132795e+00
2.293653976099347958e+00,3.244434918418597213e+00,5.554256300448404460e+00,6.126689940869350259e+00,4.293588264933257292e+00,5.828362021352494260e+00
1.231574895424000449e+00,3.700873290039093710e+00,4.571178910617460289e+00,5.705452115506307820e+00,3.616675164653582630e+00,5.580786397108034258e+00
2.879905150117284762e+00,3.845461939579839949e+00,5.582857650038695496e+00,5.263414991394093079e+00,3.793886296386390633e+00,4.715691903704215093e+00
1.925654804512041629e+00,4.351900669702718716e+00,6.180014081534866754e+00,3.788535855071770264e+00,2.594244748260100764e+00,4.018829176655344781e+00
3.385216544860653709e+00,4.138374000422897936e+00,5.819159328871156056e+00,3.515025317685123607e+00,2.565510234821626767e+00,2.708003040544652684e+00
4.451566238574095280e+00,3.157586432468724169e+00,4.931639802448491317e+00,3.565426826880706557e+00,3.264437085111902448e+00,3.977040468731486200e+00
2.892666316486275591e+00,4.137734116918291960e+00,5.346395991925905200e+00,3.990313466078557525e+00,3.091910514371476459e+00,3.455201512438233369e+00
3.563886677343286902e+00,5.004983145904226660e+00,5.370559760629148194e+00,3.889448439050572137e+00,3.087278872458832701e+00,4.023771909911276090e+00
4.838529949793839435e+00,4.037161488903084461e+00,6.009388000663530072e+00,5.066153074640830312e+00,3.685075200446723542e+00,4.081909628608425322e+00
2.508282595368717338e+00,4.383743234067180694e+00,6.427635953594285745e+00,4.248944122514702215e+00,2.616839604033710742e+00,3.531846767107164276e+00
3.746865676919181265e+00,3.619576559579910313e+00,6.218038439931699912e+00,2.853667325976690705e+00,3.100092020036255391e+00,4.323113649492436039e+00
2.570613541846765049e+00,3.945292246580931028e+00,5.198761502331811890e+00,3.631755820806414903e+00,3.800806134121976321e+00,4.107228758065971874e+00
3.502093116877824208e+00,3.701968760397113645e+00,5.466738868384426020e+00,4.082555908160092173e+00,4.082279946542691995e+00,4.518992069577795867e+00
2.225982772389392572e+00,3.110958986844083896e+00,5.847114101203461090e+00,4.484622798096556728e+00,4.843540278733917681e+00,5.148225624099834086e+00
1.761120062494205829e+00,1.575826476577062651e+00,5.224182147603608328e+00,4.216306279531466750e+00,3.116892666333853867e+00,5.162831286966792277e+00
2.549050028734833884e+00,2.451733393270012051e+00,3.702058347073852396e+00,4.870629607981272535e+00,2.447881881024146722e+00,4.357737366421164715e+00
1.386531145200277981e+00,3.071289817298222147e+00,6.290019276414443361e+00,6.016812077608607368e+00,2.821522146972009537e+00,5.106627848943251280e+00
2.150273757485019477e+00,2.144503746678675604e+00,5.518553812640627498e+00,6.736063129121922621e+00,3.996539257007774459e+00,6.494133207720405920e+00
1.506131989824678330e+00,2.124362747882679869e+00,4.938816922168870249e+00,6.915176755186861257e+00,4.800751575796955883e+00,5.816321265845530775e+00
1.245136741923102752e+00,4.603394081013481021e-01,4.771534248809484957e+00,5.554055024953160391e+00,3.794124038040135538e+00,6.234960958478536597e+00
4.277443423784723642e-01,3.347346434181578179e+00,4.585731858567261732e+00,4.699518412759465136e+00,3.757969332246733352e+00,5.259844547860506481e+00
1.472332159602805390e+00,2.165879039369034142e+00,3.515135515862551685e+00,3.842943736852669989e+00,3.363486590528619757e+00,5.266619913597631708e+00
9.723660417181552162e-01,2.703678319897074633e+00,5.323103880551510514e+00,4.095446736352290173e+00,3.738020736009879386e+00,5.530684172871839444e+00
1.598504931190324996e+00,2.851835877762115778e+00,3.793643941275733233e+00,4.216189689898350856e+00,3.369382645372051233e+00,4.378550896367232603e+00
1.664708827710839945e+00,3.737915086119466768e+00,4.542719104958151455e+00,4.911472687646782020e+00,2.254171151471095591e+00,4.989025418390659716e+00
2.379201901217152582e+00,3.322228429659421334e+00,5.128083237832408159e+00,5.005264135182939889e+00,3.614509336388268768e+00,4.727878660552756074e+00
2.057589939293726466e+00,3.059131572690397149e+00,5.591502990818836949e+00,4.059051061731797638e+00,2.545409053285514922e+00,3.579968939095257152e+00
2.747387704273621445e+00,2.967642900501264336e+00,4.895471142295964029e+00,4.266940021227319413e+00,3.118568866561402864e+00,4.136776008941103200e+00
2.918826263080408268e+00,3.341251562547335574e+00,5.213483419019453891e+00,3.840164188309007187e+00,3.364930703440273785e+00,5.162290170713798254e+00
2.337834170621345020e+00,5.111107056010729011e+00,5.151687899414673311e+00,3.184468449533774503e+00,2.900274884222964200e+00,4.628671376922451230e+00
2.969820965317220729e+00,4.232543189634793812e+00,6.255044087719952017e+00,3.502190990179957275e+00,3.848467630155971708e+00,4.587357473966817700e+00
1.961118390425312885e+00,3.343912607322837793e+00,5.189575391352861722e+00,2.845523839895939044e+00,3.050639657782970637e+00,3.941949155625160905e+00
1.578622023189528267e+00,3.632690790114076584e+00,5.192148240873494025e+00,2.288039141152301337e+00,2.476852254053240721e+00,3.145213758527972914e+00
3.244858024814642583e+00,3.044425104991144604e+00,5.712241343464189214e+00,3.580137943024243263e+00,2.838202750882732772e+00,3.695923513594141507e+00
3.275095196342602488e+00,3.449788682586125255e+00,5.178703699979257280e+00,2.164932803638510705e+00,3.487381214349304592e+00,3.359774707410688954e+00
2.121461867672366886e+00,4.188497616470750806e+00,5.184839840877004669e+00,1.640387312909729722e+00,2.287821198767797437e+00,2.981645134832676458e+00
3.905336869485918516e+00,3.978083573843302023e+00,4.444000781525041077e+00,2.634284978344670236e+00,2.949782841967641289e+00,2.968744934464462304e+00
3.156143129591384877e+00,3.720711769711213535e+00,5.699384124061694479e+00,2.517276428417153156e+00,2.549263109681611628e+00,2.931079600186970335e+00
4.456847721027937581e+00,3.333629036382223632e+00,4.593701824462045558e+00,2.735238077604590590e+00,3.629285622648017906e+00,2.466804688432814530e+00
2.891854377664171416e+00,3.375619199773716161e+00,3.741950429500710662e+00,3.633712754458005456e+00,2.677709912335970444e+00,2.678360428646495706e+00
2.777464784708726597e+00,3.859688000790522988e+00,5.553627583752129837e+00,4.560957023896811791e+00,4.409383837983360976e+00,4.485700950898117156e+00
