VR1,VR2,VR3,VR4,VR5,VR6
2.516350524496181240e+00,3.922189125076895433e+00,5.642164858609246991e+00,3.975399150705564377e+00,2.826820656548113320e+00,3.739755255336691064e+00
2.329560509007006175e+00,2.755216465891867639e+00,4.009167662138313659e+00,4.355937900838731558e+00,3.167973988417619680e+00,3.400793846287864852e+00
1.952756999321983322e+00,3.695324401072888065e+00,3.891408829999408070e+00,4.645400876967549664e+00,3.276995163830389135e+00,3.371297211685823303e+00
2.101482547535187262e+00,2.912041980183627032e+00,7.618414018140313715e+00,3.757256970709982991e+00,3.631422559970560293e+00,5.730670056377851651e+00
3.239289575748496741e+00,3.283359101067665264e+00,5.367047926442398698e+00,4.105697236363119451e+00,3.813783859463237391e+00,4.914059146834478753e+00
3.242456052966360414e+00,3.090506152589014732e+00,4.361704532161425618e+00,2.931786024861627649e+00,3.362653423840525679e+00,4.336938451019612728e+00
2.921235586137648443e+00,2.048118587010073099e+00,5.824536133278337857e+00,4.273432548011162346e+00,3.844743161597646619e+00,5.046012421711663087e+00
2.646859912116018343e+00,1.932074052904705797e+00,4.197437518988520466e+00,3.746530682425279313e+00,3.003688166347257216e+00,4.954316434768609057e+00
2.798780010709472688e+00,3.328213690360890542e+00,4.737107144581949036e+00,4.684048291807425102e+00,3.883003341800371544e+00,4.462829269474946514e+00
1.332179643098745370e+00,3.182740313913373864e+00,4.891975760092657666e+00,3.754485039723257422e+00,3.215325121069417147e+00,4.823469137986082345e+00
2.185053731324487103e+00,3.829641442957172792e+00,4.485962582067748450e+00,4.152096743765111064e+00,3.229697177105441241e+00,3.663690889347424040e+00
1.945627490779223034e+00,3.838188233918987446e+00,4.703468518510138807e+00,3.600777522229368088e+00,2.057205532508025847e+00,4.059527034138877610e+00
2.194091913699895535e+00,4.194897831758183315e+00,4.588522748704106036e+00,5.325298929043263740e+00,1.853802762742246424e+00,3.688745295282093828e+00
2.504586187554816767e+00,2.049602261638163725e+00,6.088996485988747764e+00,5.039032770119526106e+00,3.203351379089096618e+00,3.681338544421804748e+00
2.074823573249234610e+00,2.781014448748400980e+00,4.613433819277167558e+00,4.419227270484445746e+00,1.695410506873318512e+00,4.165508227174814060e+00
2.963277146541091867e+00,4.007849699361970330e+00,4.513462305334393854e+00,5.410716545329064431e+00,2.701912737980536328e+00,3.193889200755837265e+00
