VR1,VR2,VR3,VR4,VR5,VR6
3.021350099277118950e+00,3.100715397587342714e+00,4.172188640120037206e+00,4.660184621356257217e+00,2.832693109362579786e+00,5.205910144144568541e+00
2.727558282699500403e+00,4.309741052726553612e+00,6.246504741333192889e+00,3.825449963173362722e+00,2.824394855348599798e+00,5.078057076343704956e+00
2.420393657755148364e+00,2.737271016827616421e+00,4.557868164766123442e+00,3.646370764622716365e+00,2.520985362306823241e+00,4.623105963735595125e+00
2.625245966408965792e+00,2.502589910009962448e+00,5.878030261620420305e+00,3.159960906903390487e+00,4.140891410898538183e+00,4.974919962885120839e+00
2.848113699840557622e+00,1.916051184917265005e+00,5.762647105107183698e+00,3.311775006828760581e+00,3.271586078767064087e+00,4.344990659305469016e+00
2.418552835607666651e+00,2.551305793229095453e+00,4.762629354360619516e+00,3.332612684657218605e+00,3.128436114794276079e+00,3.629912986013787979e+00
1.623016324730586657e+00,1.377386258162438537e+00,3.803330252299761405e+00,3.508206455813734692e+00,4.644507042541310859e+00,3.786415987328909161e+00
3.638245852841848649e+00,2.822105733334582478e+00,3.921511413982701200e+00,4.545457313674862831e+00,3.550890646614447643e+00,4.469170306582819663e+00
3.813658004472008756e+00,2.653276926274267922e+00,4.354938250657684584e+00,4.834929125879848577e+00,2.617921668845777372e+00,3.414514472293939562e+00
2.376546385683733220e+00,3.055884384463287695e+00,5.182452401310611023e+00,4.862175903568474844e+00,3.758464552338141029e+00,4.156827543295658955e+00
1.736465694937624038e+00,2.266965436189678496e+00,5.490372019712367546e+00,4.366225481782890050e+00,4.278513635448622843e+00,4.463652633565548200e+00
3.122953204295605190e+00,3.867618414363072077e+00,5.740790512286172209e+00,4.218076452646704944e+00,3.282645119162618030e+00,5.244762744647703201e+00
2.190332410957075204e+00,2.585033956893864726e+00,5.922307278518841755e+00,4.078088672874624621e+00,3.001850768800618408e+00,4.166254853569497207e+00
2.348076218831876893e+00,3.777929369770366641e+00,5.298087828232077356e+00,4.268973379457748685e+00,4.255151017917500056e+00,6.073983831053764604e+00
2.588740496825361337e+00,2.979871951598924262e+00,5.566903431047050432e+00,4.976280866232116296e+00,3.406469256188415340e+00,3.824358745431906570e+00
3.000639999307857408e+00,3.134747239608084879e+00,5.584078944749085949e+00,4.425108191398802404e+00,2.799519668469974576e+00,4.755320882481514744e+00
1.623549332845829474e+00,2.841546798521551676e+00,4.438067467305553571e+00,3.694998454221606998e+00,3.503410787831755968e+00,4.474309734761861890e+00
2.796599880304346808e+00,3.634764350745307571e+00,4.511387132264419009e+00,5.108850166493572154e+00,2.416601183234974748e+00,4.582500797086645150e+00
2.127918549542304305e+00,3.342047237517657532e+00,4.432574768401353893e+00,3.099955362801874337e+00,3.810216233976637223e+00,4.314131245774706969e+00
1.702109961903841784e+00,3.168739250642594207e+00,3.743580264435593996e+00,3.565077651631386235e+00,4.349674996403074978e+00,5.321725469130316633e+00
2.352020436311327511e+00,1.482149013117120440e+00,4.064553849757272630e+00,3.877010969841464760e+00,4.462161551755682076e+00,3.369273286700752656e+00
