VR1,VR2,VR3,VR4,VR5,VR6
1.038409784698462346e+00,3.937275584722137900e+00,4.858146555241644293e+00,3.792403443140996977e+00,4.356437763293198984e+00,3.884225099725041375e+00
1.873946644697408015e+00,2.264167258628106083e+00,4.226913594219642079e+00,3.808568217735762040e+00,2.861604453672117021e+00,4.733537826892093570e+00
1.746711150756626196e+00,3.270196578094154205e+00,5.558346980813579918e+00,4.181158111419252421e+00,3.527075821935360622e+00,4.289414684078123763e+00
3.057488490164110395e+00,3.424579866183996124e+00,4.130142169032487764e+00,4.273150550460023567e+00,2.355250758795277122e+00,4.706288508685802618e+00
3.338029510669230149e+00,4.721129236071509361e+00,4.751408843035953566e+00,4.606312235097890451e+00,1.331073479471327481e+00,4.507845891450017461e+00
2.288568918426779231e+00,3.393514446564142695e+00,4.257286124500412328e+00,3.501838296502169712e+00,3.604147109649503022e+00,4.067723936787459138e+00
2.460304946028410544e+00,3.388657777696284956e+00,4.581570870632732273e+00,3.488777534374369438e+00,3.365093774796793280e+00,4.123608328389097188e+00
2.359557859596292939e+00,2.112973075421268998e+00,5.328636885408876367e+00,4.132442244541972620e+00,3.477535344867360045e+00,4.050023707418895391e+00
2.049488198235424719e+00,2.124057199132891594e+00,5.404178788070589157e+00,3.573053346045940604e+00,4.185988124381078812e+00,4.453171923660416809e+00
2.224945158800573086e+00,2.092348430651923330e+00,5.096977307031386850e+00,2.923033786766803033e+00,2.900791430638227641e+00,4.337424009823342530e+00
1.892486932816873635e+00,2.361996171959069635e+00,4.870598029566430398e+00,3.908802129647094503e+00,3.771677451487367883e+00,3.488297538556626165e+00
1.489974083344259403e+00,3.391202988419879549e+00,5.980307128958840757e+00,4.862859630616782169e+00,3.562285441433308719e+00,3.832656757468563935e+00
2.399931771821774085e+00,2.388486811581794544e+00,6.185901288519916719e+00,3.391703771504551046e+00,3.653288633254936357e+00,4.680183046156512816e+00
1.504945778326996386e+00,2.154405897329126240e+00,4.428840410042202080e+00,4.574036238013559519e+00,3.660914619493426336e+00,4.396510594403712169e+00
1.647395690502670540e+00,2.228599078378537435e+00,4.489964193408292559e+00,4.219909025262143842e+00,4.582332143194955520e+00,4.033481115677462370e+00
6.772307203860585822e-01,3.331330857857583538e+00,5.348323567239445353e+00,4.746743550983732796e+00,3.581772442444572047e+00,4.547725605211345723e+00
1.615469387292644221e+00,2.873561636291458221e+00,4.263522940696493180e+00,5.289172646111316212e+00,3.852771635466053279e+00,4.541099101411318451e+00
