VR1,VR2,VR3,VR4,VR5,VR6
1.763999279641215612e+00,3.369886547789046283e+00,5.472559065965730163e+00,4.876103297887810051e+00,3.311838608324954247e+00,4.330186322711234048e+00
2.656979327212526609e+00,3.864067478333785388e+00,5.550367514402115177e+00,3.546818210199830901e+00,3.835270760915194366e+00,4.971779174677426028e+00
2.111305600203839727e+00,2.701258067980667033e+00,5.685302063175798892e+00,3.660188936559129136e+00,5.187376399424493023e+00,4.068214941982735589e+00
2.106791352764564973e+00,2.439511290343974181e+00,6.354341137343278767e+00,3.249309839212665363e+00,3.770479354256398352e+00,4.043597531221659658e+00
1.772964973487059837e+00,2.225895019008946374e+00,5.131541370789140188e+00,2.986943428070802042e+00,3.102443407264951603e+00,4.249575053069503561e+00
3.065800767610237010e+00,3.870579820165273688e+00,2.674311736765743852e+00,4.100163333735124205e+00,2.005942069070088429e+00,5.637129971646836601e+00
2.666504585670120164e+00,3.750336659852819388e+00,3.771418938834179446e+00,3.675220489353323572e+00,2.360224693327189094e+00,4.558330868294635962e+00
1.390804671460081465e+00,9.681802105272554471e-01,5.461031055004617052e+00,4.162635761250347066e+00,4.199645198808948265e+00,3.582602241232375473e+00
1.150686447871732909e+00,3.519999620702074061e+00,6.838807468350238672e+00,3.890771663800852043e+00,3.731893564861066714e+00,4.547282554558881529e+00
1.986032140082153230e+00,4.281845951203451683e+00,5.856801152479097716e+00,3.780096532559655387e+00,4.048447924393292041e+00,5.533103128070706589e+00
2.297595442902048646e+00,3.415682802889280723e+00,5.739204354144913367e+00,3.818862802862422079e+00,4.898730936443039141e+00,4.775584711062792032e+00
2.734296962912007523e+00,2.774862943086712441e+00,5.676322120508610070e+00,3.648550265285077643e+00,4.307264893249645787e+00,3.125606512614115928e+00
2.121242495934718697e+00,3.856440408736206749e+00,6.094546150639599702e+00,4.406482171310869944e+00,4.650190415083616635e+00,4.487087160026276500e+00
1.478042027419380844e+00,2.298309280226494611e+00,4.882016594834244216e+00,4.138467721185629777e+00,4.972936835357889329e+00,4.642643961624986382e+00
2.082410418269343033e+00,2.435815050256899816e+00,4.050874471570092616e+00,3.787971728713859676e+00,3.694597310011007441e+00,3.364310306575137410e+00
2.548862583851775110e+00,2.956943280389190409e+00,4.227741783230484884e+00,4.859166910984124677e+00,2.460791765823030275e+00,4.045949378107752459e+00
2.598146492718602651e+00,3.000870698553466998e+00,5.590552661025427916e+00,4.831965496148861838e+00,3.036073791384411358e+00,4.206095903257867086e+00
2.172724539206916994e+00,4.412995027109976931e+00,3.889230040470216920e+00,4.121624935077826457e+00,2.827906247285199903e+00,5.488362333796692027e+00
2.003317923682964352e+00,3.776000024041836767e+00,4.412308990279895760e+00,4.416986753156663781e+00,3.489482418984044099e+00,4.193749035658434821e+00
3.483744289033442687e+00,3.617342790321257162e+00,4.525392299703973720e+00,3.624893560979256080e+00,2.832158172175708533e+00,4.816612515519921978e+00
2.814048996203516229e+00,2.181439781895772700e+00,4.918782656869318259e+00,4.844999937333064999e+00,3.093142555054138931e+00,3.320061196187915620e+00
1.467362539567445889e+00,3.469571479246399637e+00,4.744492077926833140e+00,4.770569431366348034e+00,2.680453144296331747e+00,4.512959969310418096e+00
2.100659269290873876e+00,2.710485141470201587e+00,4.362100830646573613e+00,4.809346593809268988e+00,2.394151897179737531e+00,5.897080048453799961e+00
3.135819921459971127e+00,2.975479633706054727e+00,4.417660208798690036e+00,4.848335920323403769e+00,1.995813539712437024e+00,3.281907689693167818e+00
1.946284043790859508e+00,3.412541723027552099e+00,5.192175060386648333e+00,4.782348052444120867e+00,2.696938541382025711e+00,4.395112380813809061e+00
2.364865950457923915e+00,2.421396496190210357e+00,4.566172264615302012e+00,4.696417419337605814e+00,2.125402705296008943e+00,4.200319657880594804e+00
3.416360937704848943e+00,2.244353666647957546e+00,5.084827544986946890e+00,5.162904366760391106e+00,3.196641090181407741e+00,3.268005570160897655e+00
3.462541569036957867e+00,3.001572891127950893e+00,3.954944189838053514e+00,4.793244757048267246e+00,2.462272871073173164e+00,4.032048575902901888e+00
3.132552158274036103e+00,3.711807397144455845e+00,4.010840794813541166e+00,4.846587190664307876e+00,1.569307804915354598e+00,5.628232559657923240e+00
2.016933828383241867e+00,2.764974893862120364e+00,4.741349634581300876e+00,4.899003702480943190e+00,2.610749297114699718e+00,2.164662542007062207e+00
2.619447746579139480e+00,3.492380608698551381e+00,3.525373269982021274e+00,3.477345145670769799e+00,2.094939959164326737e+00,4.319573451718459189e+00
2.960973311693931187e+00,2.826488022420544866e+00,3.821341727752520789e+00,3.601641898315228296e+00,2.164581433951226153e+00,3.525156311396154152e+00
2.784360446182612137e+00,2.302915537373000809e+00,4.323058859754480565e+00,4.140669981619975459e+00,2.585435778920948557e+00,4.622739840992713845e+00
3.864669808010271268e+00,2.826879652639953111e+00,4.468207388037374272e+00,4.038826199007970352e+00,1.517820075524170198e+00,3.026948080473031766e+00
2.568733359695268614e+00,2.635363060288833381e+00,5.254376046654083865e+00,4.830438966400955714e+00,3.002429943094929055e+00,4.664140496698125915e+00
4.452390999721743015e+00,3.922031949806674689e+00,4.138385188664805980e+00,4.363103555828539371e+00,2.535684214676054538e+00,4.497588764624248725e+00
3.272444646104139210e+00,3.511310950221497862e+00,3.796707589237365621e+00,5.309337696405403761e+00,2.173695932119372731e+00,5.036055215755552261e+00
2.915532841425864330e+00,2.064743721420549072e+00,4.986301295061727146e+00,5.288627718881300233e+00,2.988760099291183803e+00,3.711535754354729821e+00
2.666825826129007204e+00,3.562080466413447333e+00,4.055324233643046838e+00,4.595142455735103937e+00,2.796176709790877624e+00,4.865802922631358385e+00
2.188596377817626504e+00,2.490152764851555567e+00,3.641634580560427548e+00,5.442052562067480004e+00,4.045642024704040551e+00,5.287707634592872630e+00
2.915235317263112247e+00,3.267897062376402761e+00,3.133254770140355916e+00,4.617953022029145593e+00,2.271278202351756370e+00,3.869555044743604455e+00
2.742408569914455363e+00,3.199080790263081120e+00,4.205816034256022462e+00,4.869853344649361482e+00,1.772265328787720584e+00,4.068280618613021815e+00
2.199817818342485243e+00,3.876856229076659499e+00,5.036011874088237583e+00,4.513703888775771667e+00,3.199642485089431609e+00,4.880287354045827364e+00
2.365345886456206248e+00,2.291840807844884864e+00,5.923629686557258189e+00,4.752832885320610323e+00,4.365144389585456253e+00,4.832293863127118172e+00
1.455370288672762413e+00,2.085981265938550600e+00,5.321111210425278237e+00,4.358465684353689973e+00,4.131343501669669571e+00,3.691680943117288116e+00
2.656672708643613490e+00,3.155824926155488708e+00,5.832379551144811991e+00,3.516943917932700892e+00,3.457608753085526843e+00,3.144649342371313772e+00
2.312980686764265048e+00,2.715590274086638001e+00,6.152765300575987695e+00,3.523792120039423992e+00,4.532373143934236737e+00,4.369852703647122638e+00
2.641180160199158244e+00,1.843043502729747374e+00,6.257656175339530336e+00,3.237983864669469192e+00,3.965780802236921865e+00,2.088784163976631802e+00
3.274001407454895762e+00,2.861990726603182988e+00,5.610930507246888688e+00,3.646354017656414204e+00,2.588248288360902372e+00,4.210807277146924044e+00
2.682587920177223584e+00,2.342059546414247961e+00,6.476712469746868983e+00,3.792000233743172188e+00,4.174357531479126138e+00,4.369392857862219870e+00
2.254897052113935541e+00,2.517066100160287423e+00,6.293038104466536886e+00,3.479425180841889897e+00,2.804131693133729453e+00,3.973608745607331461e+00
3.356190379269609725e+00,2.445427086890706203e+00,6.839306931245639376e+00,4.927640902167292225e+00,4.207733196061144376e+00,5.100110403213909294e+00
2.721020901531065128e+00,2.367896948954238745e+00,5.394359658554103376e+00,5.538534967302707557e+00,4.372087507043789678e+00,5.140519211177049463e+00
2.485999657106743310e+00,3.792796623750070761e+00,5.534096033114367152e+00,5.465603085409661333e+00,3.420607315536591031e+00,4.752228363268364397e+00
1.173072768197452653e+00,4.723984424897746059e+00,5.267313782565109292e+00,4.656734075274495233e+00,3.552408009823408097e+00,5.302977767184879454e+00
1.837544683224083153e+00,3.132080652588143721e+00,4.985027556466071097e+00,4.722595461197470534e+00,3.857167543912207286e+00,4.454300378243274849e+00
2.088293830434245990e+00,3.133829917812248400e+00,4.010748294335169994e+00,4.327592485808797740e+00,3.464950247257617910e+00,3.168317569726271543e+00
2.079172040492164086e+00,4.264494064876563684e+00,4.322312789093347263e+00,4.648662371133180038e+00,3.011406065466144977e+00,3.883121151139513838e+00
