VR1,VR2,VR3,VR4,VR5,VR6
2.479738628466739758e+00,1.144143699679422088e+00,5.363277091287753429e+00,3.857028733843013590e+00,3.420479541183167882e+00,3.468770737021622974e+00
1.436599642500113738e+00,2.212017050550691089e+00,6.791078400635162993e+00,4.302575325244154314e+00,3.847001582810983589e+00,4.160103396001479936e+00
6.148166167671529347e-01,2.941424582553852751e+00,5.597354891645673902e+00,3.681573049207894410e+00,3.975070992946490467e+00,4.713265567102054021e+00
2.275885602656122941e+00,2.798199617862235922e+00,5.807460751181823255e+00,4.341812329256803160e+00,3.083862925851201364e+00,5.325521571805252208e+00
1.883268796105368681e+00,2.663774773788600836e+00,4.910277545301863000e+00,4.482890387138986910e+00,2.996551712214704732e+00,3.741569773085789308e+00
2.498449991562312622e+00,4.147049002528826911e+00,6.021216062183263773e+00,4.229281388116433504e+00,3.097457324589374839e+00,4.757100953218629691e+00
2.890692969440007865e+00,3.014899407019310029e+00,6.675479763282250900e+00,4.508745286200357860e+00,3.674775794895507985e+00,3.966430555348654519e+00
3.624764182686607050e+00,3.743737738034994766e+00,6.921224888718563228e+00,3.667585767109465156e+00,2.714027222930442740e+00,4.449347465652161659e+00
2.638249529651389036e+00,3.398915924454059212e+00,7.264959767340078756e+00,4.842283188058737586e+00,3.572300193482888631e+00,4.362878928667902834e+00
2.295212939749908809e+00,3.052344469375630531e+00,7.261480834863036193e+00,4.352854541213869055e+00,3.499118875604563250e+00,5.648160499800008338e+00
2.007191823522230134e+00,2.950757489528586852e+00,6.195446533926263655e+00,3.753007877621308275e+00,3.669820946951618978e+00,4.210116874125832354e+00
1.926187702200852225e+00,3.863470690903322957e+00,5.788000555205796260e+00,4.141957408468453394e+00,2.241753006172069185e+00,4.268823597314725937e+00
2.341576244188542155e+00,4.737247619933283360e+00,6.293128666866476983e+00,3.259114991481109502e+00,3.044142769718126473e+00,3.927525463755867197e+00
2.407192323548874135e+00,3.480334095228848845e+00,5.768141370383895072e+00,4.088889967531356362e+00,2.257629406304943132e+00,4.095107039213983668e+00
2.281595469746791505e+00,3.128457959601316674e+00,5.857212537134664387e+00,3.049842933887650709e+00,2.004366521366307552e+00,4.071491528340478894e+00
3.115664414245830294e+00,3.289026194898821309e+00,7.338588184039103623e+00,3.845437730830657763e+00,2.500493503469172207e+00,4.868613883804209230e+00
3.458257701155575958e+00,3.724187268856357758e+00,7.377187606185777291e+00,3.130285755405391779e+00,3.168511330902931356e+00,3.017256383900962291e+00
2.542915385167684228e+00,5.234030592535030557e+00,6.524785161913202458e+00,3.577902365342001012e+00,3.414121326596369244e+00,2.733159844052897913e+00
3.562246001028104736e+00,5.364130236518047212e+00,6.823494129065309721e+00,4.245088781667074151e+00,3.149020527183453044e+00,4.774708118766173293e+00
2.811235650630804273e+00,4.391470845380853305e+00,5.137968817776895847e+00,4.139256996176673198e+00,2.784694051038862028e+00,2.927620104714027782e+00
2.441470465917525257e+00,3.932296046158821667e+00,5.209493173653156006e+00,5.102266988374378975e+00,3.492626549079648424e+00,4.282985329677676312e+00
3.364518661790491194e+00,3.936657661434496802e+00,6.142749582295651933e+00,3.374051115890993824e+00,4.169133615281696237e+00,4.268439625853807762e+00
3.294193962340572490e+00,3.383390818323753990e+00,5.938827227809872156e+00,3.784705258834494934e+00,1.963343809629058523e+00,3.691131774014275280e+00
3.595829040146631073e+00,5.446291452503384534e+00,5.945630508728175556e+00,4.573876649407660366e+00,4.113997522321096056e+00,4.608625292155180020e+00
2.437226992031031880e+00,3.224835809575238521e+00,6.519748943162506194e+00,3.263563701547536056e+00,2.072529739400580162e+00,3.253771388546501608e+00
2.368374335807510001e+00,3.135178910967114874e+00,5.803023055546811193e+00,3.226988178398035867e+00,2.900510917069029304e+00,4.142164132300337087e+00
3.365599094027889926e+00,3.033418553111487004e+00,6.419336327159962607e+00,3.832858845505334067e+00,2.382960768645635774e+00,3.980353588155312483e+00
4.038360337649494980e+00,4.339034195771721336e+00,7.129152537570057291e+00,4.198271589580059526e+00,3.074727347374896613e+00,3.856944611820664726e+00
4.280926309973999366e+00,3.438144406165673406e+00,6.278088702645081121e+00,4.159516887546119257e+00,2.912057117786117200e+00,4.182626175493157739e+00
2.779862652985614080e+00,3.291346328927538423e+00,6.293698679266741536e+00,3.459070946763217247e+00,3.301017504764632182e+00,3.755391230095980859e+00
2.938895722739943039e+00,1.955966848081956977e+00,7.848550336794600568e+00,3.133483847133219591e+00,2.604848327431292798e+00,3.938945807156940759e+00
3.082428374539813554e+00,2.747441407039594274e+00,8.258434721881297236e+00,3.731747082374898827e+00,3.355598912285522317e+00,3.826403713371762549e+00
2.926592001107236829e+00,2.881392956790216786e+00,7.237889435704643049e+00,3.569828919745973383e+00,3.029846398300134247e+00,3.820363130032364829e+00
3.163920190184036141e+00,2.480364385925888815e+00,6.092964266197403056e+00,3.988287017386179745e+00,3.844804583994119174e+00,3.483576217425459198e+00
3.130962809430080984e+00,3.158448383342611798e+00,6.129038400799588615e+00,4.954359167650599360e+00,4.105263332671587051e+00,3.498882765351822854e+00
3.903761929682045828e+00,2.350225007542663391e+00,6.057368222714673678e+00,3.832275983525957219e+00,2.458281216711319050e+00,4.605264128349046970e+00
3.039619381766788475e+00,2.719068171258675726e+00,6.280657478981652275e+00,3.553907999384273264e+00,2.408894029381848156e+00,3.060527035434533971e+00
4.527647959286367652e+00,3.569541808022266061e+00,5.578577162971318337e+00,3.809023701847745969e+00,3.512217903085113502e+00,3.601115056287569782e+00
4.176706798248000396e+00,3.129926165776550029e+00,4.918418862497139443e+00,3.830559254381458612e+00,2.430535175028019523e+00,3.815396197886886664e+00
4.503197195333983771e+00,3.585636100150175753e+00,5.847389531537224627e+00,4.060190371816343458e+00,3.427573741815041153e+00,3.941196521092892091e+00
3.042938065582083684e+00,4.298515305347955007e+00,6.538265772102280771e+00,4.149877052378333708e+00,2.355240096961084273e+00,3.741198041280637820e+00
3.193866387748096614e+00,3.815803049180705120e+00,6.328914572984317033e+00,3.978125460863179086e+00,2.443589749694843771e+00,4.082845787565071660e+00
3.359219776885299602e+00,3.747348497673267165e+00,6.865272056249233756e+00,5.416999189806429804e+00,3.074929516046975397e+00,5.184429631206633360e+00
2.944316138321598775e+00,3.401123548864088519e+00,5.778750747591520742e+00,5.016745667646342888e+00,3.256117761049219350e+00,3.526037398954167124e+00
2.791239465083018345e+00,2.476253709011052351e+00,5.306251146507790395e+00,3.579644787456891741e+00,3.506415276977453477e+00,3.999332708462234098e+00
3.349637682876545508e+00,2.920043116289859686e+00,5.501068397020072887e+00,3.713286372768063615e+00,2.794452471602401289e+00,3.868849521609972086e+00
2.956625130076583119e+00,3.293469091936834126e+00,4.656260294010210465e+00,4.688886282645503556e+00,3.109472119053459327e+00,3.264328439864811138e+00
2.492658657777728770e+00,2.919069197337085253e+00,4.452762330797584767e+00,4.844034256980476627e+00,2.887366731658159491e+00,5.071394166461793418e+00
2.279129497883784161e+00,2.381788807108688566e+00,3.630389631450263277e+00,4.463893399357769631e+00,4.533402838746625640e+00,4.165822472011219801e+00
3.032208006949030032e+00,2.716705797717174686e+00,4.515242535490667564e+00,4.551114880736777835e+00,2.593432238127914236e+00,3.937406417798046121e+00
2.023979927189673234e+00,3.568160506351733652e+00,4.649170431128327508e+00,4.090330087320309005e+00,3.442086203912102516e+00,3.822920986981866331e+00
1.442693719637450522e+00,4.780818485109307403e+00,5.319638257575835638e+00,4.437449171940901493e+00,4.418337217308149434e+00,4.205491310956983142e+00
1.486163931227091117e+00,3.696536829622992570e+00,5.622153002503127439e+00,4.998697043666854078e+00,3.847983982797246405e+00,4.929120396094750056e+00
1.638024658585315319e+00,2.652289985623778268e+00,5.221775006546856446e+00,4.379314003478530282e+00,3.385091528373003200e+00,4.830707014646661079e+00
2.574849593621890254e+00,1.805208362993353965e+00,4.526102059596986749e+00,3.148633460280595209e+00,2.107309846645283535e+00,3.838546046865414674e+00
2.306788003704864032e+00,1.550786516606895038e+00,4.859941141266197029e+00,3.907805841105471689e+00,2.816096159932541365e+00,4.783609856131763038e+00
2.940310800893237264e+00,2.516342376981710593e+00,5.800705525396252504e+00,3.291682953065233619e+00,3.575597765336084422e+00,5.038884846759415836e+00
3.219191010578430934e+00,3.585905295749731714e+00,5.184973895426194801e+00,4.524800851560994097e+00,4.038878860722150854e+00,4.255005703464136424e+00
2.492818887134305328e+00,3.326950726090700083e+00,5.492904003058844076e+00,3.976195580283628406e+00,2.789443932145257321e+00,5.308983473044470713e+00
2.213297662985557857e+00,2.290093002092636887e+00,5.784604297282471386e+00,4.015094585740834887e+00,1.888576643179225689e+00,3.689020169703062457e+00
1.833036935480307550e+00,2.390892100881584881e+00,5.341414654403122242e+00,4.326231509481167414e+00,4.780556040749774027e+00,3.267275043195809303e+00
1.523971190526681285e+00,1.662289212342010547e+00,5.419049429280753394e+00,4.051251894871662707e+00,3.478072358676991715e+00,5.386302806895590933e+00
8.960759612251636419e-01,2.353456508292909533e+00,5.392036983640084102e+00,4.224479389664755224e+00,3.487828637226070505e+00,4.270064509035990774e+00
1.697440986657394957e+00,1.424407502351877408e+00,6.170087644020764372e+00,5.131099008742560308e+00,3.446232091207826809e+00,4.173286866152691843e+00
1.799148866412376702e+00,2.899433859261872026e+00,6.050494030948074808e+00,3.439231962999977910e+00,2.076194546676332742e+00,4.796211107711404686e+00
1.842145406212292169e+00,2.252408213450828534e+00,6.402036395548341474e+00,3.618921413764365269e+00,3.096663370078865718e+00,5.101442917654901876e+00
2.377480574803510827e+00,1.598164272370498740e+00,6.201571395249589003e+00,3.894699138548365802e+00,4.211813475603436885e+00,4.597886492519420720e+00
2.211059680721760845e+00,3.370867812933564078e+00,5.777600853160549832e+00,5.142040426469553616e+00,3.959258869508841094e+00,5.530076418777625236e+00
9.918986885620730831e-01,1.960637934780423253e+00,4.018666972343533317e+00,4.571659334046158207e+00,4.790350607061119703e+00,3.578353157837962151e+00
2.304878001363294349e+00,2.491162372061642927e+00,5.303752893796878531e+00,3.886557605438158980e+00,3.231126847320885620e+00,4.896576595796835463e+00
3.195660394718124131e+00,1.472159044984051590e+00,5.787478989411201091e+00,4.874406357599837314e+00,3.084368669554345743e+00,4.894660143303214639e+00
1.209858709407885424e+00,2.045232643960837038e+00,4.817001562885289800e+00,4.965300391599187790e+00,4.074420146303418200e+00,4.355424794453883308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508177225049945225e-01,2.464179112216800860e+00,5.058350250594672026e+00,3.658807381372530809e+00,3.645440447862848377e+00,5.141238510930751460e+00
1.532015125623202412e+00,2.388960736963947618e+00,6.507859727416690276e+00,4.463125367710184754e+00,4.376352174421683117e+00,4.638032350397212511e+00
