VR1,VR2,VR3,VR4,VR5,VR6
1.976209906323152410e+00,2.704296070807775898e+00,5.544025034732868562e+00,3.936410687842372358e+00,2.623709470092665086e+00,4.675312308124887295e+00
3.404236422315078947e+00,3.055681859955035939e+00,5.475932374656737878e+00,4.313113595035113157e+00,2.133211307823565939e+00,4.277011862596316050e+00
2.568229245840732311e+00,2.868404978136041006e+00,4.039963037390060130e+00,4.338649104771508114e+00,2.574341177400563563e+00,4.839340999872403515e+00
3.472427547658324620e+00,4.856951758190168000e+00,3.380130532230187335e+00,3.733969015628310295e+00,2.250002515706122974e+00,2.656003018665520354e+00
1.512124284629273507e+00,3.850627935609445274e+00,3.649719226226456836e+00,2.925723918804721713e+00,2.282950205411903966e+00,5.427293004542504740e+00
2.900062543772938817e+00,3.819098257478001024e+00,3.526514442805289029e+00,3.446555868627359853e+00,3.397714083740941415e+00,4.454679651384432226e+00
2.165077511996432946e+00,1.760994871293372732e+00,4.044710785841843403e+00,3.922672973834632870e+00,3.653567705841367363e+00,5.233060770021572772e+00
1.671360121250994979e+00,3.796142121190485774e+00,4.661113423265936362e+00,3.858812498951610603e+00,3.511113855188133126e+00,2.638527178100365855e+00
2.973892821903215022e+00,3.232362827500160574e+00,4.838936239430431385e+00,3.796272680355832652e+00,2.998567905740429751e+00,4.449525459754515744e+00
2.063527560454035292e+00,3.313981029851618132e+00,4.646122151929504618e+00,4.618753833203516734e+00,3.957510608619201342e+00,3.382528048901370266e+00
6.399177512306370996e-01,4.162388719141096871e+00,4.699825038906396912e+00,4.832385275208003428e+00,3.803022741957046815e+00,3.450547720609971947e+00
2.403074315715810982e+00,4.025014193509780291e+00,4.985843250515788583e+00,4.630167519750415295e+00,3.468547764789382537e+00,3.311663654404513046e+00
2.027234119642671306e+00,2.478579642053057697e+00,5.850458438633671321e+00,3.608826899963795132e+00,3.016272369877007975e+00,4.250596628527425480e+00
2.703695018430336106e+00,3.250965294961943641e+00,4.713873936351840044e+00,4.537175919442759664e+00,3.300219543373466458e+00,3.754525673954789866e+00
3.272059716464171153e+00,4.532888217337645465e+00,5.563175796605547063e+00,4.753744880649374061e+00,2.216243606574732183e+00,3.023430425729301874e+00
2.352188421274051588e+00,2.164979993530949720e+00,5.002253543837012373e+00,4.558416717145066244e+00,3.879394796186304895e+00,4.757371300562156513e+00
9.418119930604702539e-01,2.619228921521948639e+00,5.209835380171323749e+00,3.382581019692081803e+00,4.409146977750636687e+00,4.593147997931490423e+00
1.929910518024735566e+00,2.993222214075498488e+00,5.760017065888658472e+00,3.636739598569275866e+00,3.471062054078359438e+00,4.878511814095657151e+00
1.745449554652531265e+00,2.723678532276467390e+00,5.224775055515292088e+00,3.667905464315309949e+00,4.056583779106846421e+00,4.687051158447845367e+00
2.328091677052974262e+00,3.519715636124685076e+00,5.707305060510642569e+00,3.451660337678960300e+00,3.227006551816586022e+00,5.119599456062282172e+00
