VR1,VR2,VR3,VR4,VR5,VR6
2.785550667137531189e+00,4.026726452127577183e+00,5.722969047284689914e+00,4.169906975001511640e+00,3.359027638772392965e+00,3.519382633889307055e+00
3.191247108549141842e+00,1.877887524938798069e+00,5.530436416196292448e+00,3.267598778767919487e+00,3.928263827668535768e+00,4.204762039236577209e+00
3.123865441518946628e+00,1.813477187437748883e+00,6.110728740216414323e+00,3.285832863567976769e+00,3.931202009604104930e+00,4.359008754499216209e+00
2.399274411643072646e+00,3.036526503236090857e+00,5.456537483185208259e+00,5.078117810918291397e+00,4.466653273603885310e+00,6.629886926989965623e+00
2.359566995632503161e+00,2.305404873328095849e+00,5.582437477713249940e+00,5.069044758354253943e+00,3.956000782493645396e+00,4.008412720147620512e+00
2.513552547296556305e+00,3.149980160429900700e+00,5.705938525440499731e+00,5.057744008615143727e+00,4.420964489928051577e+00,4.689830131704438188e+00
3.307597079064568124e+00,1.944198643912510072e+00,6.019863686507674672e+00,4.867846933034702950e+00,4.915241010753467421e+00,4.404419889145908762e+00
3.137063161307012571e+00,3.997612595175385586e+00,4.787556708380444448e+00,4.785853031055016693e+00,2.647594524155867379e+00,3.189613103599478361e+00
3.955079897333257932e+00,2.968363149906396270e+00,5.124056062071742801e+00,4.932769599342434752e+00,2.369364371562972416e+00,4.549175087110631566e+00
3.251065877289514017e+00,3.804377915454804082e+00,6.086254165873818067e+00,4.844094083886987256e+00,2.701246749004606151e+00,4.224066727784227204e+00
1.947141750939113125e+00,2.908662109922954819e+00,4.352565412337813022e+00,3.322323965767341569e+00,2.248094368490327621e+00,5.367837758463652520e+00
1.663142993511670387e+00,2.652007288991764078e+00,4.611618971474337414e+00,3.212164449637787911e+00,2.976661573786615556e+00,5.081201981540895751e+00
2.892739571367197282e+00,3.195761984625055785e+00,5.019693431632598291e+00,3.810988635709692929e+00,3.241453101984804963e+00,3.800709758109041658e+00
2.387652861195372012e+00,2.594349613745210004e+00,5.425506338053749822e+00,3.791584098927232471e+00,3.132000310809665233e+00,3.992357182830774676e+00
2.784705601698915345e+00,2.938336261773464742e+00,6.868093948025169482e+00,4.669030889508158921e+00,3.290997443134726197e+00,4.903082778863950608e+00
1.072639775471094348e+00,2.016027034633587789e+00,5.199024775940266352e+00,5.080720937138654136e+00,3.636927442858389981e+00,4.064745509399502410e+00
2.294595351758032642e+00,3.880120653797783703e+00,3.955128560955441408e+00,5.385212473115409182e+00,2.681101612195089245e+00,3.831550442033600401e+00
2.815859666386169025e+00,3.230450069588504558e+00,4.322834481149386399e+00,3.974328989593724604e+00,3.108514447619524113e+00,3.875900028049493518e+00
2.843552070791847797e+00,2.874863104515197332e+00,3.713367367997952861e+00,2.762098535695700630e+00,3.871824216503298555e+00,3.007695681820576894e+00
2.150325672383183839e+00,1.682378200360412857e+00,4.341564441239658123e+00,2.671210333531985448e+00,3.824881261609477612e+00,3.314891784583210210e+00
3.387963392976146793e+00,3.530150849096149734e+00,5.202884366015757323e+00,3.681729904186404223e+00,2.720719267205112146e+00,3.491162805658217128e+00
1.996422975697950353e+00,3.113109077022147453e+00,5.968494594087766281e+00,5.322351692765463937e+00,3.395930303054217614e+00,4.589997118659670861e+00
3.110365503927992936e+00,2.488224352649210047e+00,5.912551011120076083e+00,4.392766005256769191e+00,3.051609428736173690e+00,4.102842060618647757e+00
3.149262276338037569e+00,2.976986676662101594e+00,6.364076480782705048e+00,5.573708297877974616e+00,2.581212356710637756e+00,4.296023119956347891e+00
2.062086614571579268e+00,3.051210137287770241e+00,6.084144865038104477e+00,5.475182309615362009e+00,2.446389627079080142e+00,4.362386892151789652e+00
1.972726875146306735e+00,4.856790338209480140e+00,5.847986408381205869e+00,4.925795785665576076e+00,1.970055141709658120e+00,5.884318747329790433e+00
2.110476635097768838e+00,1.654302458149267130e+00,6.051769264108431301e+00,5.167419423423855740e+00,3.243072589255703519e+00,4.482135577364080525e+00
2.499881224193966300e+00,2.542982533631756858e+00,4.229527691901897590e+00,3.856863290099481034e+00,3.743368596342347310e+00,4.540343791592075462e+00
3.391154565107579621e+00,2.886334210091868968e+00,4.685579257684730159e+00,3.690704251407908032e+00,4.104894608673837375e+00,4.073864418370082063e+00
2.763002512293082802e+00,3.043101511340883469e+00,5.502482973603632033e+00,4.159711335072435290e+00,3.908091884665052085e+00,4.217590672248427985e+00
1.065572329764627346e+00,2.678353465272201195e+00,5.085492875512060529e+00,3.541056365460989230e+00,4.653896933585926377e+00,3.996669171907961893e+00
2.702090580028698508e+00,4.126317740023194069e+00,5.226704721654053643e+00,3.562457033490899594e+00,3.993252419399680342e+00,4.928808492751233672e+00
1.635944144067249972e+00,3.235097842871108131e+00,5.706495762090461277e+00,4.631912897377914007e+00,2.432590271553675798e+00,4.229766086355936316e+00
3.085883831181938763e+00,4.071816804514529764e+00,5.160530531104618568e+00,4.571117317113992939e+00,2.623055919288273419e+00,4.062971447806065228e+00
2.920775703916816290e+00,1.913412625443304371e+00,5.764897262046995152e+00,4.979903541045466397e+00,3.957392234832452615e+00,3.316932410591104663e+00
2.346311084473019726e+00,3.543296732712250652e+00,5.284353536593815015e+00,4.676179221567259958e+00,3.402215010350826407e+00,3.835715279476103134e+00
2.874235654141611640e+00,2.843323744063833480e+00,4.465322005598865829e+00,3.252477841187234375e+00,3.150259535877845796e+00,5.128999888454959688e+00
2.065705154165193402e+00,3.891242340633460195e+00,5.139625186747325714e+00,4.083024615816560399e+00,3.354303763018782192e+00,4.396584961021571480e+00
3.558542522948254572e+00,4.363403041080301747e+00,4.090361858031309694e+00,3.465628105707552198e+00,2.919505828773435230e+00,5.281527684101339659e+00
2.511440200801410505e+00,2.676725738445873137e+00,4.710881790309084494e+00,3.926649350014724593e+00,3.636571368318753716e+00,3.930207292926434004e+00
2.349493261952478651e+00,1.742407016215731019e+00,5.681837806598793783e+00,3.189325224077982135e+00,4.076981871600052543e+00,4.344857541132904011e+00
2.477904913439635592e+00,3.403529352086835047e+00,4.454979107896478219e+00,3.131350243905151043e+00,3.471470374979483964e+00,4.566550423731283281e+00
2.361932613117724067e+00,2.808758895942029543e+00,4.985934654956882817e+00,2.712188434998960229e+00,3.215894239451992043e+00,3.459441768526545502e+00
1.763500553337373322e+00,2.648587817760797769e+00,4.854389859317596034e+00,4.347038888265170264e+00,4.185526133672567539e+00,4.364704573960632494e+00
1.858392691296367305e+00,2.748094816511763128e+00,4.760091360035134223e+00,4.509287927482730218e+00,3.067785868473831279e+00,4.503722052261578845e+00
3.033225877383539437e+00,2.887111629943853508e+00,4.647867464169816110e+00,2.999297795720096360e+00,3.305119752811872758e+00,4.606771044919925728e+00
1.450502666317530442e+00,2.470580303593774563e+00,5.102485383624825843e+00,2.904805521327650020e+00,4.101287562722668589e+00,3.536446252000660095e+00
1.941754597067374855e+00,2.426055493283211018e+00,4.838495023359359770e+00,3.465771155244631085e+00,3.732044670305581846e+00,5.012757194110001535e+00
3.280623670548264315e+00,1.689067143314186392e+00,6.942672062668004074e+00,5.047078762612336789e+00,3.894088375388967904e+00,3.337572627695340355e+00
2.817667784618067994e+00,2.614238897969499487e+00,5.632883411513494032e+00,5.103684787595439865e+00,3.637963449142682215e+00,4.710313632330516143e+00
1.970062267885755114e+00,4.348079821257798017e+00,5.536423759233376707e+00,3.988354494378179904e+00,3.112472316062792288e+00,4.109957666302019419e+00
2.105822513329316692e+00,2.108111523985042091e+00,5.839269587026314490e+00,4.423585742104923391e+00,3.789092794624060456e+00,5.259846293223480629e+00
1.807117081269170811e+00,2.247872164352484603e+00,5.524388599765290842e+00,4.405682870812359653e+00,4.001467106624768455e+00,4.445846586740436202e+00
3.467735826557366341e+00,4.785127493505182628e+00,5.681954975139634101e+00,4.730521344177397225e+00,3.956271023736500858e+00,4.318793815039786210e+00
2.145971439659259072e+00,3.440204864238005200e+00,5.907520391752763445e+00,4.342093674712647733e+00,3.802408036034261585e+00,3.722705555270522382e+00
1.906444118920347819e+00,2.923575470890104722e+00,5.045644581088413183e+00,4.294720854684489275e+00,6.016788721693286490e+00,4.358706472018401001e+00
2.308049927463888817e+00,3.915071115031475646e+00,4.792951653247528476e+00,4.255696961335480921e+00,4.865885395159272875e+00,3.711000623050889402e+00
1.694013632944376013e+00,1.852975853012735818e+00,4.333165269614297266e+00,3.270915975366251338e+00,4.411166430329254595e+00,3.914288881710243029e+00
2.147067707986927587e+00,3.803942459447622326e+00,5.071384912311606818e+00,4.494944089051802649e+00,2.624531116609942316e+00,4.806240705139001257e+00
2.587895301119441438e+00,5.183633800379063850e+00,4.594796248012071871e+00,5.169377811802195133e+00,2.364338890572705409e+00,4.956460372889573307e+00
2.745394319121768234e+00,4.034301334574783127e+00,5.003475233694307356e+00,4.877242169323445786e+00,2.777614868167546547e+00,3.744472771893214258e+00
2.155718551531951466e+00,3.124365139966263527e+00,5.387783302838898614e+00,4.256162364443103030e+00,1.435411839826995717e+00,3.927957847509829570e+00
2.816090462502545133e+00,3.540764691477106929e+00,5.062760741577085888e+00,3.725230030249391255e+00,1.143464524539461902e+00,4.558863011747666505e+00
2.414627141198240512e+00,2.624018325605223634e+00,4.706003279556092878e+00,3.341039289846951199e+00,3.182387554716842093e+00,5.322237431097732951e+00
2.168205748040507252e+00,3.200293764477799563e+00,4.737758331777900622e+00,3.620695693655639147e+00,3.138362689046008569e+00,4.312075401998265889e+00
1.957146985024782904e+00,2.621408192742988419e+00,4.914191751175738254e+00,4.782034877934742134e+00,3.148965616524885824e+00,3.933236194892556270e+00
3.198053442658471468e+00,3.121436077786765573e+00,4.539551147541625475e+00,3.838973399194396396e+00,3.961107420387230960e+00,3.235533313362117358e+00
3.299300523199781399e+00,3.176170437194850482e+00,4.813753626217495807e+00,3.445654254998935073e+00,3.745607111145236701e+00,2.596572869970025899e+00
2.584324905545851703e+00,2.877251683013439365e+00,4.734407690996922824e+00,3.903467893507812203e+00,3.954358269954475702e+00,4.496506870176097515e+00
3.732291185143955303e+00,3.707914840682515756e+00,5.454751161485491551e+00,4.700909384359860610e+00,2.291135030471287859e+00,3.939038177118703743e+00
2.168762521019332645e+00,3.520018316652378410e+00,5.212474740125387029e+00,4.916648314179080437e+00,2.904075118776523468e+00,4.080785230834242050e+00
2.460629418518785361e+00,3.966340253950427108e+00,5.366262565468933765e+00,4.587752500133779776e+00,1.763080837340335272e+00,4.839051506003350767e+00
1.763902178907259088e+00,3.303040022629851968e+00,5.399400704745096036e+00,3.836070613183585998e+00,2.794013083543026799e+00,4.502401934359847147e+00
2.163359722499112792e+00,1.521655830907319595e+00,5.840043616264273929e+00,4.332510276118280323e+00,4.082311319311418885e+00,4.116984843933824578e+00
1.574122995605824027e+00,3.391506421071938782e+00,5.598342340033818587e+00,3.912552662378954604e+00,3.821695527210060561e+00,5.196151747878256622e+00
