VR1,VR2,VR3,VR4,VR5,VR6
3.188476228353582353e+00,2.369537754226681336e+00,5.208954897857860367e+00,4.287429734990280572e+00,3.389365855120169080e+00,5.562554427885674890e+00
2.425970632288485085e+00,2.620643445083678635e+00,4.761060168987301111e+00,4.026096199938510978e+00,3.279375291167115680e+00,4.556317836788039699e+00
1.579633240791530557e+00,3.163021310496278993e+00,5.347435152386841750e+00,4.100158550625773834e+00,3.446667166629625800e+00,3.917394528019920052e+00
2.504264137293606751e+00,2.762711841291713100e+00,5.755718073684917613e+00,5.011793441867757437e+00,3.585838883112902664e+00,4.914009710534950948e+00
2.582562346044328994e+00,3.256247227919923493e+00,5.180827283418167895e+00,4.606297746768218460e+00,4.777186361126765313e+00,4.851339266254171001e+00
2.447994551716933476e+00,3.287467418027787414e+00,3.424015742378639260e+00,3.798065198253377517e+00,5.384738734989037212e+00,4.704878492955674396e+00
2.583985511148786607e+00,3.650449226436361272e+00,4.199522376209086971e+00,3.782750427610688693e+00,3.464891007866796269e+00,4.261260802046205498e+00
1.935995166718775362e+00,2.930775993666120627e+00,5.040344153378060632e+00,3.205734109771835261e+00,4.285431302505754658e+00,5.053588126996753971e+00
3.637151978837354083e+00,2.839513542695736525e+00,4.486726913551610352e+00,3.825996586448372927e+00,3.449775550353154863e+00,4.749656514793668016e+00
4.288753423200089010e+00,2.590991768946573792e+00,4.518346714857412572e+00,4.846601489359179560e+00,2.857134562062972893e+00,4.359534559898499140e+00
1.932072821122010398e+00,3.059430950165963559e+00,5.019586868832632831e+00,4.149860839148491465e+00,2.147101524910508985e+00,3.150555849257703933e+00
2.776218877532727003e+00,2.798898550592967105e+00,4.145506989766007955e+00,4.531760901147409371e+00,3.526845060909830298e+00,5.287759876278565585e+00
2.056795154274525306e+00,3.286465996418156621e+00,3.911789250581588107e+00,4.057059654744379351e+00,4.868717838013053800e+00,4.713847946549130086e+00
2.662565415518403089e+00,3.337832558080961576e+00,4.240461328225451076e+00,3.968862083815559494e+00,3.932908667179886297e+00,3.452928753294572051e+00
2.545859235642704999e+00,3.931024747776641348e+00,4.607530578433294721e+00,4.579683878272893693e+00,4.244849621914090321e+00,4.732784733245307685e+00
1.246235855228858824e+00,2.336644927301760433e+00,4.801956330773409221e+00,4.874246503801521690e+00,4.073938817877898799e+00,4.116307210667989658e+00
2.419074911469897948e+00,3.227484438454472304e+00,6.927996676580765012e+00,4.599791523003451843e+00,3.674789360278744255e+00,3.613777472264685375e+00
2.541901536508414328e+00,2.100179685497044701e+00,6.628833666980055384e+00,5.168803223404334624e+00,3.461838218001371814e+00,3.888539312261991121e+00
1.604594991932932979e+00,1.922842416794515508e+00,5.509646439132795059e+00,4.864097200643845653e+00,4.706574514060101855e+00,5.136675354298783525e+00
2.934767548512352775e+00,2.741303834934968542e+00,6.287766446777293794e+00,3.741313858196262387e+00,2.835285664898517854e+00,4.448658659597555243e+00
