VR1,VR2,VR3,VR4,VR5,VR6
2.764768419500827079e+00,2.853108359157208174e+00,5.457974054481995907e+00,3.579808870520512443e+00,3.539135660695341024e+00,3.736403254237885108e+00
3.660497326878496160e+00,2.986846960963384312e+00,5.578417633699087830e+00,3.173357118558013834e+00,2.549254536406071914e+00,3.065095206631550884e+00
3.217101909900669465e+00,1.987639098105751234e+00,5.123961303974431836e+00,4.734946377962325315e+00,3.246449030803562064e+00,4.188154039760089375e+00
2.077519028653496136e+00,3.283497462109264298e+00,4.951473792074415847e+00,3.644393777941512091e+00,3.656378971340441542e+00,4.505941021440728278e+00
1.619948006716114275e+00,1.987621506761998003e+00,5.251441778334402954e+00,3.516316185339152245e+00,4.912833392547698352e+00,4.093353536399018999e+00
1.593394573419452565e+00,3.590932733913855479e+00,6.026596984081916908e+00,3.154692972393968731e+00,3.884744666450558714e+00,5.220427127955445279e+00
1.730465121241961945e+00,2.820513192036864236e+00,5.968549751780754420e+00,3.239490364601321559e+00,3.985835148171673836e+00,5.116582913893476636e+00
2.093871714071012136e+00,3.586339736406440437e+00,6.379423894928314631e+00,4.131019140519976318e+00,2.532433292808229375e+00,3.428438353535476324e+00
1.667212950657112724e+00,1.489394811752336789e+00,5.322935079406500236e+00,4.793437847129018436e+00,2.297247240597468654e+00,4.522839531250888889e+00
2.325173443836757059e+00,1.970281548482699874e+00,4.608612583415690800e+00,3.550944679216497146e+00,3.532142413897516597e+00,4.455291797430409595e+00
2.420671544042164669e+00,3.618379655464050160e+00,5.020878168719526080e+00,4.180024757611638719e+00,2.698895473944210810e+00,3.343994716452336480e+00
1.730247595571959396e+00,2.336402025900604862e+00,5.599219359023710041e+00,4.177484718887289894e+00,4.274358453493084298e+00,4.532193021450521719e+00
3.283171147423184610e+00,3.541969609675975850e+00,5.555582867825405557e+00,3.867672074831364437e+00,2.787045682869699448e+00,4.470020533234346338e+00
2.684795779993176978e+00,3.755451383944258925e+00,3.978475086342052158e+00,4.175581250301407366e+00,3.036976962570207661e+00,4.759564244487560103e+00
2.153263435148808913e+00,3.367030045639174851e+00,5.539388851860332252e+00,3.536258584074013722e+00,3.261504628536191941e+00,3.515186365518662370e+00
2.032368521417985185e+00,3.482466771504890257e+00,3.899493154812418094e+00,3.402229615237592153e+00,3.720183506507101612e+00,4.851971434331356470e+00
2.013034975664771853e+00,2.760221245648336819e+00,4.381960671464344870e+00,3.133769168933740801e+00,3.532733797260971365e+00,4.460587416866968802e+00
2.113505523885314208e+00,1.112321676078593224e+00,4.256034141143077321e+00,3.694874585074575890e+00,4.318563652834942701e+00,4.103171596026222723e+00
2.194547276708860295e+00,1.940719616533014724e+00,5.108434273401612380e+00,3.509891228753176051e+00,3.863353387949386430e+00,4.000107747962777793e+00
2.796597990592658345e+00,2.984365215229028756e+00,4.010432389238455464e+00,4.038183092431675725e+00,3.434546627880342040e+00,3.733687136577218624e+00
2.181835230477542353e+00,4.083856882780589004e+00,4.602340466157966326e+00,4.794900867463010918e+00,1.654714448451601205e+00,4.252824302154273539e+00
1.546674392812578347e+00,3.875322590541424361e+00,5.751663779138100452e+00,4.394546977927635822e+00,2.720947213090433081e+00,3.351310946377727529e+00
1.939569635388733948e+00,2.911364427898101681e+00,6.379487608656654096e+00,4.191626024376060577e+00,2.946591116143468803e+00,3.225456813738797557e+00
2.228574653475877465e+00,1.293870778113605624e+00,5.908500183589914023e+00,3.695814594482228710e+00,3.768151027910601414e+00,4.124216175747917212e+00
2.735805186257123545e+00,1.873794653478739081e+00,6.057446553657225508e+00,3.597616263489106458e+00,4.282876136726137872e+00,4.963671046038788504e+00
3.847063352764781285e+00,2.386754911982550631e+00,6.595004838642601008e+00,3.406568780970533616e+00,3.749934488037673930e+00,4.837184195124114794e+00
2.226785999492037593e+00,2.121555717675620123e+00,5.088270622192057502e+00,4.619994415183088954e+00,3.265037084259231115e+00,4.191605244625939086e+00
2.697474013608712973e+00,4.441992771095948811e+00,5.366375515104562233e+00,3.456000845146043332e+00,2.984501051695102714e+00,3.792211479491735204e+00
2.404529609474291618e+00,2.632080325701709800e+00,6.008101877254333090e+00,4.037309293737229687e+00,4.063305205816109655e+00,4.628906072190493326e+00
2.526142977427650482e+00,3.049613128470285428e+00,5.732121626938745607e+00,2.589590089276570417e+00,3.847665259275877325e+00,4.636900235445029494e+00
1.879558563268498350e+00,1.737691502345849015e+00,5.119946311295239916e+00,3.340931986600292003e+00,4.231361991251355370e+00,4.747111795031154102e+00
2.256568100190910808e+00,2.673264708953364099e+00,5.007133318258397914e+00,4.606289415944320176e+00,4.751145095010210539e+00,3.847682450488559613e+00
1.550454500405265001e+00,4.285213202533713961e+00,5.326199807927495478e+00,3.593917374850668534e+00,4.619506723362391654e+00,4.892659419360114725e+00
1.446064465541686328e+00,2.908823225630041698e+00,5.852429371354554100e+00,4.722728447029316712e+00,3.509498532223348732e+00,4.422486232889262681e+00
2.058995032148443372e+00,2.359398921698502072e+00,5.907477260370111338e+00,4.498420775544541783e+00,4.052822061071521986e+00,4.680523532502018469e+00
2.665320143153800281e+00,2.375992789376632608e+00,4.319168076228189435e+00,5.128476699303618602e+00,2.881749724888160280e+00,4.340629657558461751e+00
2.417876480250184201e+00,3.553030918294373119e+00,4.990404321585653058e+00,4.794449439662106016e+00,2.463675236389727630e+00,3.266700543444090776e+00
2.983480580526860493e+00,3.671143712191860864e+00,5.914865237314742785e+00,4.695680570112053864e+00,2.877467752859460326e+00,4.096540294133983018e+00
3.324963296481517894e+00,2.377041023838366129e+00,5.599894989472362639e+00,4.890471225504923858e+00,3.694167489465026044e+00,4.452215626581748964e+00
3.196560414932396288e+00,3.425299138227031470e+00,5.142102610619970093e+00,4.325939651133796637e+00,3.815465582817061385e+00,4.247591104141130280e+00
2.320115921083740762e+00,2.330454759061599379e+00,4.651924823017512090e+00,5.036155903514275778e+00,3.767362039897915515e+00,4.403203828390807040e+00
1.909503579063684287e+00,3.029293282759248473e+00,5.675255471469061952e+00,4.065288808620024952e+00,3.433852049140907248e+00,3.090427362922756327e+00
2.188132153571344940e+00,2.075367638250536384e+00,5.803266712909756819e+00,4.174154141369177395e+00,3.651260338187238830e+00,4.040004202773147313e+00
1.836916406424877746e+00,3.044813977895462376e+00,5.608533269665282539e+00,4.260943107528150975e+00,3.404648623889958259e+00,4.010936597098860190e+00
2.420128776577373131e+00,4.342177977383650855e+00,5.149061207584404443e+00,3.366823242887003076e+00,3.326077008062515272e+00,5.126032270839798066e+00
2.545735516091326200e+00,2.588714190020808381e+00,4.362716988966965914e+00,4.219661680448550278e+00,4.383318447593218536e+00,4.002201341108495569e+00
3.748238701187080579e+00,3.174415282626903423e+00,3.792502579717978772e+00,4.330522370925764974e+00,3.446056991634453226e+00,4.744517376953215404e+00
3.425490947090597871e+00,3.011402143059607628e+00,4.408290208522370079e+00,3.702246144173839681e+00,2.344440286605429691e+00,3.193321360103587914e+00
1.997533177391354720e+00,1.925578783725179433e+00,4.452981929973769404e+00,4.319472281737336772e+00,3.193710227123508272e+00,4.402935899145164811e+00
2.247659773608308598e+00,3.769714436666364410e+00,4.754732182219536973e+00,3.107991801094994511e+00,2.354040746959909391e+00,3.429520499066113004e+00
1.495050566773698186e+00,2.900792266352252291e+00,3.870221554221761728e+00,4.039763445393486307e+00,1.611897243372576671e+00,3.831630044288575121e+00
1.986019643677323643e+00,2.135049695111276069e+00,4.782569622778162888e+00,4.069316383636912171e+00,3.890720490280298538e+00,3.823182482473856947e+00
2.670212256008506202e+00,2.438898374895455134e+00,5.215506136955711192e+00,3.961830751135201556e+00,4.451579742449641941e+00,4.178512273805511157e+00
2.447033343716548348e+00,2.746490933215197217e+00,5.325400120944436821e+00,5.031402875193053070e+00,3.345898732911017692e+00,3.626963184585579647e+00
2.358433696666522472e+00,3.045869303398968775e+00,5.654063113131021723e+00,5.773992757878390947e+00,3.232379016120141113e+00,3.933818269725214201e+00
2.788778416520613757e+00,3.644689640234645367e+00,4.713455624623835938e+00,5.570971733198209819e+00,2.809475805618922628e+00,5.448561312071256602e+00
2.556082826082719972e+00,2.952214915925759353e+00,5.053461426549636926e+00,5.568272408503498916e+00,2.585848280959635925e+00,4.232884455540367519e+00
2.858414595569481520e+00,5.351412391234963373e+00,5.527181256643078910e+00,3.921560151703108232e+00,2.222274217632074667e+00,4.077984380091878691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716368014258359942e+00,4.579578631712429626e+00,5.049823707239786685e+00,3.458244078516228281e+00,3.553033799176092078e+00,3.739416308727298244e+00
2.875975514646509357e+00,2.106440579437575344e+00,4.748756422628290785e+00,4.666090674833817786e+00,4.437984154379866375e+00,3.895844740577370846e+00
1.758723370672091280e+00,2.842050465242878410e+00,5.216976661009998573e+00,4.630963955686586253e+00,3.422409554896998163e+00,4.050337352831692606e+00
2.125586724600499799e+00,2.262128536326637906e+00,5.549739424607399663e+00,5.729781576889442007e+00,2.869954712420610399e+00,4.372356044622618398e+00
2.638980702608031415e+00,3.313013393895828607e+00,5.969522172923187320e+00,4.351114623489562128e+00,3.125642856659863966e+00,3.633645959436270889e+00
2.259658910176876034e+00,2.647464798545742237e+00,5.127929787732438349e+00,3.796828821609630644e+00,3.748122013668343744e+00,5.081952588641832413e+00
2.184620049754412818e+00,2.764807748645320196e+00,4.749439922409925963e+00,4.553606124129333743e+00,3.694950661775647127e+00,4.375960713865844731e+00
2.219495368752741893e+00,2.254641471698760835e+00,3.815959933593851439e+00,4.383608470365080834e+00,4.034197876230465774e+00,4.986191998632283351e+00
1.371420313083993703e+00,4.035673741705296358e+00,3.335999846376311417e+00,4.320172913966703554e+00,4.206877316699800140e+00,2.918191342007356859e+00
2.416931699585544102e+00,1.392364800148415460e+00,3.621034034922035350e+00,3.632207067049343596e+00,4.015060886809844298e+00,4.855680206806527011e+00
2.819649642198115203e+00,2.576825765993161710e+00,4.596399587137376841e+00,4.347866083933700665e+00,4.307921849093274247e+00,4.257358402734345404e+00
1.758411539940602619e+00,4.204271739505490046e+00,6.106495208622549242e+00,5.097125786404560266e+00,3.301939261588472618e+00,4.082092052048669650e+00
2.430104883358887857e+00,2.935778162885856357e+00,5.112888139620459071e+00,4.484143335398036001e+00,3.663614550633367717e+00,4.081402505843921169e+00
3.243961851823160547e+00,3.683350359184536682e+00,4.457321055600431237e+00,4.195082800543103119e+00,2.784311809407093996e+00,5.545592368132320260e+00
1.826448871626411563e+00,4.462428501602358821e+00,4.549659696209627846e+00,4.301127810560720022e+00,2.595970108829618539e+00,3.773198736806275821e+00
2.466794885695387851e+00,3.351211950874444678e+00,5.135146387836149628e+00,3.870016994062065230e+00,2.910484727700277219e+00,4.178156352794993644e+00
