VR1,VR2,VR3,VR4,VR5,VR6
1.560399223325591223e+00,2.913346323060736598e+00,3.729691758903456833e+00,4.934947099316431718e+00,3.835955814773316597e+00,4.562943212728611364e+00
2.878459816800631010e+00,4.534715803256141875e+00,5.970167116414867081e+00,5.542486928359021903e+00,3.093824783190280314e+00,5.102378269435927649e+00
2.756820797492444797e+00,3.408992066273270005e+00,6.749596027743494098e+00,4.134271302847223772e+00,3.006861204848516600e+00,5.947307997455116180e+00
2.232246291278294326e+00,2.538985496086137772e+00,5.683968992923743357e+00,2.432629103273780569e+00,3.023364416132466648e+00,3.808149057897650458e+00
2.688030445905021715e+00,3.640410519618107354e+00,4.916911022844339563e+00,4.112957710166673664e+00,2.737556659521679148e+00,3.858400956024412132e+00
2.534058586269101188e+00,3.184791385455029378e+00,4.305264294315610307e+00,4.441971838284659135e+00,2.666151780453556164e+00,3.833560151124098425e+00
3.064842899044711633e+00,3.065657772289823058e+00,4.956751351361890379e+00,4.265517615028985965e+00,3.036395185315448941e+00,4.865659777993315949e+00
2.127959575530411040e+00,2.787663963859414284e+00,5.862084590437059539e+00,4.082924666154869264e+00,3.187339409719500694e+00,3.917199937580775337e+00
1.877987429372360628e+00,3.261590992150233514e+00,5.439102789943472516e+00,3.949443845466862335e+00,2.467678491152509590e+00,3.557430173837359710e+00
1.846158444821351052e+00,2.969559931950212395e+00,5.592099772888630582e+00,3.602310436444601915e+00,1.781365037224841297e+00,3.316766779254510134e+00
1.009047954808642178e+00,3.765669267538720888e+00,5.514358138635153672e+00,4.144859168731473531e+00,1.514845831071973237e+00,3.789653796800431795e+00
2.389258546461403121e+00,3.171832863006433190e+00,6.270758033481928173e+00,3.984553371116074771e+00,1.828090935976370845e+00,4.405101020438914716e+00
2.608362997415001772e+00,3.626580427613662838e+00,5.128606717426237971e+00,4.089175810088231167e+00,2.289205395222896122e+00,3.574582376144083362e+00
1.908826856651814730e+00,2.424751418366037026e+00,4.088532709428578826e+00,2.875313781234366317e+00,2.830839358257445149e+00,2.768536529556393067e+00
2.548334962010216920e+00,2.203180464580886788e+00,4.395016847966990881e+00,3.659569187101057608e+00,2.872797710697658324e+00,2.964373580316024714e+00
3.013971385074199816e+00,3.651891739312667973e+00,3.516373669687400394e+00,4.784769048248209700e+00,2.430700901234498446e+00,3.966333976018050045e+00
4.114413890306393817e+00,1.839255866918040772e+00,5.426533258000768356e+00,3.400203288958048464e+00,2.302402690799651985e+00,4.028984218157271258e+00
1.941554224049234501e+00,3.052380351706122319e+00,4.761395067105484991e+00,5.546405729232976256e+00,1.678651006625309972e+00,3.316825286328827893e+00
2.160613586020507348e+00,3.333292005328152285e+00,4.787767899098598789e+00,3.625779541526863436e+00,1.766931688587853211e+00,3.316170209399698088e+00
