VR1,VR2,VR3,VR4,VR5,VR6
3.230431465386118361e+00,2.997762179253014914e+00,4.782774695742814330e+00,3.727000207602388926e+00,3.427859309262502485e+00,3.694174892172489955e+00
3.093973736356719684e+00,2.474657159668599338e+00,5.475572437849981711e+00,2.594462908142575408e+00,4.036164252011790410e+00,5.157182090365383331e+00
3.450469577827388612e+00,2.646100200468948227e+00,6.290399799593278551e+00,2.642849377947978695e+00,2.630332350210402570e+00,4.329938185869210088e+00
3.069363987021404672e+00,2.880097147705537708e+00,4.934910714016461419e+00,4.215474868021873434e+00,3.116892537431876331e+00,2.968579503865891756e+00
2.953801196011530905e+00,3.618565943131632601e+00,5.540785203025531125e+00,3.720298498436878099e+00,2.899627913912102617e+00,4.389545136553599569e+00
2.439396843265341008e+00,3.583009341935806447e+00,4.498108626143647371e+00,3.581110465239359275e+00,3.266529305403084837e+00,5.252273590658459668e+00
2.512397366507465257e+00,3.366547788160747956e+00,5.085238022676306535e+00,4.998862463164629233e+00,3.995462208884651201e+00,3.934102557317334714e+00
1.705724719287561530e+00,3.048121483035689305e+00,4.154566037964466219e+00,4.321541329582691660e+00,3.427856422226713384e+00,3.530695286579401682e+00
2.476588021467027279e+00,3.689125687778356255e+00,3.286369123086681832e+00,3.950586551897095067e+00,2.985535252625054703e+00,3.343541101606989141e+00
2.201366679713761876e+00,3.391575479042133079e+00,5.098390261623942266e+00,3.614555195902444673e+00,2.772054378757982551e+00,4.057964694065419486e+00
3.009591873079781710e+00,3.880452013265631717e+00,5.083024868753311054e+00,4.447400324718316256e+00,3.547718502155425391e+00,5.178098489682349204e+00
1.857540057234494002e+00,3.506261707462826838e+00,5.961929692585074214e+00,4.356719260562670115e+00,2.523703421791655188e+00,4.493318262600954682e+00
1.529868175411614795e+00,2.999110792021338234e+00,5.410812150660189168e+00,4.456673138873240347e+00,2.897070318416458345e+00,4.269004651249467486e+00
1.635377649020814950e+00,3.612201567246353662e+00,4.103459099699763968e+00,3.415905560776605121e+00,3.203406417286255969e+00,4.274355393894619937e+00
2.808323224041567201e+00,2.886951326610301294e+00,3.945323620947694288e+00,4.573150598786284604e+00,3.829862727596354599e+00,5.239154831770337140e+00
2.186155880930146012e+00,2.653803205052388758e+00,4.568533412221559509e+00,3.682828045379413773e+00,3.183292794830956396e+00,2.625062646201945515e+00
2.596646060405714440e+00,2.549363469876736676e+00,4.139687328119922682e+00,2.990003548062770022e+00,3.449050099147870085e+00,3.419219400488779481e+00
2.337178944631848054e+00,2.982474031316697971e+00,4.377423430337763044e+00,3.872957372721270275e+00,2.326843640146860182e+00,4.950849043273700012e+00
2.586190770303885778e+00,3.436911557820955920e+00,4.667324046468540821e+00,3.830121753016712649e+00,2.733626653526511685e+00,3.492146001202421246e+00
