VR1,VR2,VR3,VR4,VR5,VR6
2.359964369163872533e+00,2.439127685297826531e+00,4.716211616475090906e+00,4.510305925885289113e+00,2.843396034717717846e+00,4.199465171166653299e+00
2.110214951478045720e+00,3.453966757535429366e+00,4.807225463508538077e+00,5.397761176731084021e+00,2.962798462107270492e+00,4.952494978221144706e+00
1.997566609195284837e+00,3.333182047399233738e+00,4.543848848280027219e+00,3.983840551449528089e+00,2.929359598125427233e+00,3.190321268429955559e+00
2.976900081351064209e+00,3.338083049533113300e+00,4.953774558344722578e+00,4.027929358934540183e+00,3.291002987220497111e+00,3.314227047538561344e+00
2.195577993196234257e+00,2.758378038237062846e+00,4.760740740541229421e+00,3.567455190450540048e+00,3.465146810008696399e+00,2.642024369316533949e+00
2.628921447351943996e+00,2.914114530488566945e+00,3.297573008928823768e+00,4.636631544497703317e+00,3.270421508303848590e+00,2.776777068098514434e+00
2.764272081248124291e+00,3.346994792333109370e+00,5.292897233367031440e+00,4.930373048462675101e+00,4.433401222925689389e+00,3.701988131677933058e+00
2.244285921419913343e+00,4.589317336965760497e+00,4.640060622155033343e+00,4.265032367214752540e+00,4.149158814403166140e+00,3.318164501904990349e+00
2.205606145497819082e+00,2.426062477314468779e+00,4.853288100249697479e+00,2.813727327744454776e+00,3.618862542718067399e+00,3.410029450823481412e+00
1.769371956593196460e+00,2.337660333696273796e+00,5.197141984750102139e+00,4.863619873169680474e+00,4.596713638048496975e+00,5.579826882185548342e+00
2.199251691856538571e+00,3.154484908151663713e+00,4.353660314480274351e+00,3.933113695564455448e+00,4.504159201314316796e+00,5.618986033825612125e+00
2.374032349522020802e+00,3.989916728109307087e+00,5.819949739305452674e+00,4.860448328601835399e+00,3.747228114454042469e+00,5.263064927878274624e+00
2.032783008910474365e+00,3.457769415101221711e+00,6.037531456352135173e+00,4.462184341589642500e+00,2.588649438608995546e+00,4.692222885757421302e+00
2.339805643253824563e+00,2.352956956058539717e+00,5.286326913155913410e+00,3.605784535702562188e+00,2.072351459075700397e+00,4.529742650208953059e+00
2.744273259000168608e+00,2.631435985554585244e+00,3.186861128697309198e+00,2.928769481438109779e+00,2.452124845931566988e+00,3.185860217889652013e+00
3.445445650276009797e+00,4.291805648230327286e+00,5.119808471548427775e+00,4.426894710011991307e+00,2.552730002452416436e+00,3.719195337258215606e+00
2.550478952372079888e+00,3.666964967447561285e+00,3.599367236656497937e+00,4.684176464126039718e+00,2.140241483734873551e+00,2.879985962169859359e+00
3.698461430966785812e+00,3.582576338848381337e+00,5.682049949989576021e+00,3.128193430417658405e+00,2.677568914580645387e+00,3.781851256851788801e+00
2.948726391730865259e+00,4.098203769136626207e+00,5.032864207370240983e+00,5.243499899910689876e+00,2.727762332276746804e+00,3.920284611675131980e+00
4.621734524776565323e+00,3.650823792014969094e+00,5.567257268499361089e+00,3.762521029149440199e+00,3.321541296586995706e+00,3.807353884878973194e+00
3.947480166813902791e+00,4.249223096094021379e+00,4.872410990356929261e+00,5.464712844458089691e+00,3.481727274246481763e+00,3.466398178258918161e+00
