VR1,VR2,VR3,VR4,VR5,VR6
3.145722301179586289e+00,3.215097157498890912e+00,4.967778307476973687e+00,4.334933299493978431e+00,2.361142763851247217e+00,4.055909104585714076e+00
2.133811431396933411e+00,3.458108895753310819e+00,5.090498011040949677e+00,4.706687185013541885e+00,2.370967015351456375e+00,4.577462164634639841e+00
2.106002100927485188e+00,2.902973612409416759e+00,5.058900446305715448e+00,4.120282633925582694e+00,3.433791281498364878e+00,3.971774711261745416e+00
1.288705912354701777e+00,3.021574276895199418e+00,6.010580499731864812e+00,2.952049472783486728e+00,2.901436404272723202e+00,4.351568471646753089e+00
2.457481841047786553e+00,3.652821854500380550e+00,7.619184418281518489e+00,3.893178603905866009e+00,3.581727001086319362e+00,4.853716653602887732e+00
3.082373865727702444e+00,3.816767764640290217e+00,5.304509092901305678e+00,3.115124449148792163e+00,3.380545372462192333e+00,3.967888759232256923e+00
2.490574326134713523e+00,2.307553157425323409e+00,6.436948535035503127e+00,4.874858977820911043e+00,2.606903669407078628e+00,5.003138685296671717e+00
2.708257835675532021e+00,2.876287931997856706e+00,5.203576981582237693e+00,3.482030331762512532e+00,2.753162800962890788e+00,4.167226837883128532e+00
4.002879596181422528e+00,3.971054239094115701e+00,4.410089326112804464e+00,3.918417126389411198e+00,1.943548349150179488e+00,2.931143271486391644e+00
3.110718242712850135e+00,4.604259188787670709e+00,6.325732069994503881e+00,5.283003166109133453e+00,3.937942029782590225e+00,4.773973489491130096e+00
1.217075127650826039e+00,3.313285388219230576e+00,5.152203999407914736e+00,3.670984928006692627e+00,3.381444034033469048e+00,4.621639810920180835e+00
2.523122446945555541e+00,3.746761444496989668e+00,5.288691339739665764e+00,5.204271132086816465e+00,3.359222308004333524e+00,4.806933030893330461e+00
2.470424214710853938e+00,2.673382465857407020e+00,3.276925228414098612e+00,3.418601482137503478e+00,2.272639643835684176e+00,3.200076664793776171e+00
3.443963724154973427e+00,4.217975198455354402e+00,2.768168342612070898e+00,3.829267296940001675e+00,4.154115619302622520e+00,3.679137634966091586e+00
3.055452209677385511e+00,2.879683897611397203e+00,2.887350544660665097e+00,3.894273312210751126e+00,4.119702536643782942e+00,3.245197999554935375e+00
2.740172893536033438e+00,2.421991358138650074e+00,3.260005354191743088e+00,4.520919570031615820e+00,3.923296418798616347e+00,3.573181869500172247e+00
2.095086256361725852e+00,2.037196018346953075e+00,3.420615581557394869e+00,3.901587424145217753e+00,3.951614166456548727e+00,3.457357260558076018e+00
2.979960467401150837e+00,2.258736040119373012e+00,3.976458379672616061e+00,4.785364157786567318e+00,4.239437790765693492e+00,5.263587253294199186e+00
2.624833621646611714e+00,1.671305587063646847e+00,2.375788189973019549e+00,3.683849165016659821e+00,3.242899364570625664e+00,3.501757464676256593e+00
2.693984784550764289e+00,1.820804006487727555e+00,2.941921277401561063e+00,3.060379565998080587e+00,3.722478991248667768e+00,4.131702128741617130e+00
2.165200572902974407e+00,3.014087750572016500e+00,4.247263803975912744e+00,3.579564788775743800e+00,3.430637724779164177e+00,3.628334632291162709e+00
2.003022310857807575e+00,3.800862314453974378e+00,4.066448832601986751e+00,3.270030819932610910e+00,3.070518154676946665e+00,3.033686004838516581e+00
2.018600374014921428e+00,3.674562401730662398e+00,2.713725209556214768e+00,3.678261916611338389e+00,3.555353887459964390e+00,4.504540144946276747e+00
2.270498054574671354e+00,3.800771298935242903e+00,3.600046358395482038e+00,4.090217248650827919e+00,2.644035434505464188e+00,3.945549929995451954e+00
1.464259448048360168e+00,3.908693124163392874e+00,4.162795581751578489e+00,5.242185525948695357e+00,3.057068404177872623e+00,4.613466316741787310e+00
1.422170261155847548e+00,2.740848801685583425e+00,4.078113697952063355e+00,3.568777846050549485e+00,2.985945846487263466e+00,3.079185512489396537e+00
2.825730448996501387e+00,2.404868459336113151e+00,3.554681485571782318e+00,3.635874896475481677e+00,2.160814740471836526e+00,3.906921072858495769e+00
3.382655993128376171e+00,2.963862232791672380e+00,4.502975647285289540e+00,4.498269115083277647e+00,3.495107584526175870e+00,4.583592871657423018e+00
3.150449481300390708e+00,3.093842139567218208e+00,4.614674104502022978e+00,3.442308197854024865e+00,3.395944617299204715e+00,3.722290140335946518e+00
3.123653927215742865e+00,2.142337055666207135e+00,4.784918947683648227e+00,4.009088165996819164e+00,2.820639723901814389e+00,3.620018667098002574e+00
2.142404778010980948e+00,3.064703915500339715e+00,4.554925284092863791e+00,4.004110869301493736e+00,2.577887216416563820e+00,4.360099614763801590e+00
2.411633217270690466e+00,2.782247166565145591e+00,5.125799278938246495e+00,4.509177476905474435e+00,4.621464903497021659e+00,3.500496140304059089e+00
1.684696229150742131e+00,2.115372527955486248e+00,4.327214196932541057e+00,3.520833297690676211e+00,3.344211496924219151e+00,4.565723907894700062e+00
2.013908122418481828e+00,2.116339662447983105e+00,4.427958032087202511e+00,4.917373429157062326e+00,3.901592869544195707e+00,4.585800656091185701e+00
1.842257375506497485e+00,1.995449182426818791e+00,3.847363413951839561e+00,3.103467783034155492e+00,2.956863708545255598e+00,3.984466793520268002e+00
4.058455242097704918e+00,3.646053806654787621e+00,5.200922873681972369e+00,3.740293934307704404e+00,4.003131847483363259e+00,4.320495888080328584e+00
3.329145613496184097e+00,2.284079984332081814e+00,5.259860370315638356e+00,4.021585806710689326e+00,2.677850747118621477e+00,4.106020749538972225e+00
2.440018030691200046e+00,3.062654934121432859e+00,5.740961733071496376e+00,2.893889639683929538e+00,3.493518835061819594e+00,4.563557098613347129e+00
2.615683916724035996e+00,3.403568475328252241e+00,6.005139602121724707e+00,4.703231764947500615e+00,3.767517288381103224e+00,3.081424282457742692e+00
1.976293388617807345e+00,3.171406367819267214e+00,4.656205555005081820e+00,3.616846547474662721e+00,2.989104439734690200e+00,4.595918030795070663e+00
1.960867312169401577e+00,2.333288906332065871e+00,5.563464018033052128e+00,4.428891271503005989e+00,2.761090057258389852e+00,4.543409012301188099e+00
1.561185521268088960e+00,2.483650347996713137e+00,3.042601433820655288e+00,3.569210951743064797e+00,3.236266068913435490e+00,2.814118133752862239e+00
3.326172243853782184e+00,3.289870975747239967e+00,4.284390140625820464e+00,4.949609698000039693e+00,3.076447740104929718e+00,3.696554360312042320e+00
2.068216940859180397e+00,2.754816501047400390e+00,3.648220083584030160e+00,4.631964921331352514e+00,2.515271768415535014e+00,4.175781517207547644e+00
1.182768010168605777e+00,2.469183121272449988e+00,3.208481982504538088e+00,2.781600807430098854e+00,3.059117771825742960e+00,3.387519444297571791e+00
2.873338795660643541e+00,2.539081499758709448e+00,6.116930454724085031e+00,4.987247372062744155e+00,3.163034027967241535e+00,5.110989739759572714e+00
3.225269345686616163e+00,3.583861388647003654e+00,5.070608042351294920e+00,4.268413040068378628e+00,3.052495113908749502e+00,5.416645510510697648e+00
3.401298404199681436e+00,3.251457116546129011e+00,5.493579268240400104e+00,4.305975352666672862e+00,2.956496273570137223e+00,3.426952830286519536e+00
3.455687945421854756e+00,2.541643181927845330e+00,5.267600911081570914e+00,3.523311308270309805e+00,3.437390327768078624e+00,3.720343070902254023e+00
