VR1,VR2,VR3,VR4,VR5,VR6
1.680715419447584846e+00,2.036133894826122948e+00,5.460060655372415361e+00,5.161026676328784646e+00,1.625469783122092782e+00,3.258156279682586920e+00
2.653735983782369967e+00,3.738642288734523422e+00,4.152986901146447529e+00,5.237134494805260054e+00,3.149777934174935456e+00,3.839498063399463756e+00
2.010067554446450355e+00,4.110178660902096937e+00,4.553289433096313843e+00,3.812839812187655220e+00,3.773480264986021737e+00,3.857175402792861085e+00
2.011027673827717965e+00,4.224468310774613933e+00,5.642252979485256503e+00,4.157825475461800480e+00,2.296740172192479612e+00,3.471524077048585788e+00
2.610376390609398189e+00,4.691365754638299634e+00,3.380968678638994973e+00,4.332751937154868394e+00,2.500907164437053076e+00,3.153508242313444399e+00
1.210714914690771193e+00,3.854634803747716276e+00,4.682127135263007389e+00,4.410789946883888035e+00,1.994370947330404542e+00,3.707785396138450817e+00
3.682512490115724013e+00,4.213334923927198439e+00,3.857319173179432958e+00,4.845520445184597236e+00,3.314504428379831946e+00,3.184060894298577971e+00
3.002999355950232374e+00,5.262827770500750901e+00,5.469226251908507308e+00,5.170475559168776769e+00,3.171376451913323180e+00,5.522800822759672101e+00
9.394380917705316136e-01,5.278884406220523573e+00,5.519539609953948656e+00,5.184307970922675146e+00,4.127030624471790254e+00,5.604366647098124155e+00
2.101759889371378698e+00,3.538152055176905453e+00,6.049583907390953641e+00,4.463658568672321358e+00,3.655079656823045919e+00,4.346124153221058606e+00
2.611874667673173445e+00,4.322473015209854275e+00,4.525981761666765024e+00,4.984758665557773583e+00,3.361410958643490154e+00,3.786136436243637160e+00
1.790295093590988706e+00,4.158042682340384211e+00,4.713264338756738780e+00,4.124698433741267323e+00,3.392189117485301608e+00,4.675876614306947232e+00
2.571093306374732101e+00,3.918334764671739023e+00,5.311908657901334152e+00,3.329477506570170497e+00,3.025696499432326547e+00,4.566772121020852282e+00
2.269063987089044776e+00,4.486136459901749696e+00,5.602175015425887139e+00,3.718049608993341248e+00,3.310638212299533478e+00,3.905111628372916588e+00
2.009224591165753360e+00,2.461149161403644037e+00,6.131914254921018603e+00,3.003761492724073445e+00,2.901529622357510441e+00,3.812728741652975373e+00
2.003999286074114927e+00,1.468946638889272904e+00,4.229993264278962606e+00,3.087953275284428756e+00,3.048916527376456020e+00,2.965525070131712404e+00
3.366455905303160634e+00,6.764626791185537336e-01,4.575818684730239561e+00,3.674286990190018809e+00,3.685875841555927401e+00,2.994945175451539043e+00
2.753566680794569344e+00,1.799419858287788498e+00,4.073013301256002805e+00,4.247115125393898794e+00,2.733932746977795425e+00,5.030159833055944496e+00
2.378526331897155455e+00,2.086473011952919343e+00,5.402958583680439908e+00,4.532544110852330554e+00,3.132128743943939142e+00,6.135006354302713127e+00
2.665076824873653827e+00,3.077378774101747982e+00,7.037917080851493701e+00,4.533546467723706286e+00,3.818935556049955160e+00,5.566021576290845374e+00
1.974615473798988496e+00,4.505051473618557623e+00,5.924936759064243219e+00,5.128302814353871142e+00,4.047752881232758781e+00,5.045598527460410487e+00
2.482052425054344535e+00,3.652911330837842918e+00,5.372597968946513980e+00,4.192878948010259066e+00,3.538660908495522062e+00,4.326966967375327044e+00
3.310179092116716237e+00,3.172984232090865220e+00,5.818345884891026110e+00,5.337563520552628837e+00,3.976684751242202776e+00,6.069506614814518031e+00
1.948375880533758098e+00,4.136977438326994161e+00,5.975319952163404835e+00,4.108026262108862348e+00,4.100252449188146464e+00,5.667203671434227097e+00
2.273440518378853081e+00,4.425742086364629735e+00,6.785196853900587577e+00,3.511916322632437470e+00,4.209656812758250766e+00,4.292958021676540170e+00
2.177538272116528173e+00,3.973303775118055547e+00,5.571240433723306573e+00,3.607957875213261278e+00,3.100146275928850503e+00,4.276016335804536439e+00
2.040284228125851307e+00,3.252444701206694155e+00,4.473532942082893982e+00,3.231825757722697201e+00,2.435428824265663650e+00,3.355818492165814071e+00
2.422768314258345601e+00,2.015416193930494426e+00,3.399465233658359509e+00,4.502695598436547542e+00,2.986572974158505644e+00,3.626405645303464986e+00
3.480223386529471163e+00,4.054326710366059849e+00,4.413063093230539913e+00,4.892554451671358606e+00,2.701160781920620035e+00,4.426069127132308267e+00
2.687514643309826479e+00,4.749074007913207218e+00,5.641311600674121074e+00,6.148000643538114929e+00,3.347305696676027953e+00,4.955352247414491096e+00
1.536122067722133444e+00,5.995027769099865900e+00,6.402530607133114060e+00,5.140313815483590787e+00,2.639140428404085359e+00,6.150325708801121394e+00
2.470568591773190104e+00,4.421012946636137642e+00,4.296978775272355833e+00,5.157493311277834280e+00,2.949675469609545964e+00,5.180775273990898988e+00
1.226559526686759494e+00,4.412018564645561192e+00,4.643764062412109261e+00,4.098098172243673787e+00,3.696899067245754900e+00,3.899109258941794831e+00
2.018555268197889774e+00,5.128112391689526817e+00,5.690066093537833325e+00,4.644658787902756991e+00,3.037155697870997262e+00,3.048473179076514050e+00
3.814064508172232415e-01,4.499598696199816672e+00,4.109258458341825460e+00,4.342408861645309592e+00,2.878099288604547557e+00,3.562873087662312255e+00
2.645688024003712169e+00,5.896139603217907421e+00,4.052424620624183405e+00,4.594399910742797744e+00,3.980798137027475647e+00,2.753209586430217293e+00
1.325031736832223306e+00,5.748140705978138421e+00,5.603227606966805219e+00,4.533241731399483498e+00,2.424147771245610095e+00,3.936995034930191650e+00
1.971548616156292066e+00,3.968407339969641789e+00,5.082162586417274142e+00,4.515032596042794388e+00,2.362592638968599612e+00,3.944893001105290509e+00
3.617854522064501310e+00,3.476114503581998694e+00,4.732765118995642339e+00,5.063930935237297426e+00,4.975711526404803742e+00,3.238941521227341802e+00
2.916695524859164390e+00,3.738881347219380924e+00,6.380467641188948491e+00,4.497261322298188091e+00,3.821491617025061238e+00,4.992224462503510374e+00
1.607031592525812513e+00,3.725919311224467734e+00,4.303195063543909349e+00,4.453345529308267103e+00,3.280657192216329232e+00,4.768192233162741545e+00
1.805751065166948166e+00,2.624718837599068877e+00,5.356855529678131944e+00,3.832081819754183272e+00,3.103098561861258986e+00,3.352276098416381966e+00
2.634140075751990828e+00,1.923570690201983346e+00,3.489306713607478017e+00,3.567607092768869670e+00,3.379976610780738078e+00,3.164773561839919758e+00
4.261691586142073440e+00,2.621029587730503430e+00,6.093265550774526140e+00,4.337102372222490843e+00,3.509860987336246740e+00,4.201005607890820670e+00
2.418262520357713274e+00,3.966219267226634315e+00,5.139184468457404620e+00,4.904941109740990512e+00,3.410376596370207292e+00,4.760833300658884326e+00
