VR1,VR2,VR3,VR4,VR5,VR6
3.366535892078745817e+00,2.877034610421672856e+00,3.983901546869840438e+00,3.436015149514986433e+00,2.987092178988651092e+00,4.018867838460677078e+00
2.448413431119314865e+00,3.272414731855834091e+00,3.533087567816575181e+00,4.085397058585703789e+00,1.917009759285436266e+00,4.016305154140519917e+00
2.650317190891430918e+00,3.243596698048090587e+00,5.368525517330961172e+00,3.982298084536378902e+00,4.494667966967109685e+00,3.522878925327207256e+00
2.638397652072318689e+00,3.362450395154944260e+00,4.736657838270174281e+00,3.646875682336962132e+00,2.442833021365862223e+00,4.185172651221344076e+00
2.500062727120078154e+00,3.408142561122102343e+00,5.336719342937541022e+00,4.122893843265629243e+00,2.768743248530354251e+00,5.452414051212229218e+00
2.396215587391711477e+00,3.218509471584608761e+00,4.580751812712043680e+00,4.740394021203539587e+00,2.996262880589230626e+00,4.421807236958128051e+00
1.281881522137529261e+00,2.522018389315577203e+00,5.345292764414778297e+00,5.782226057205473779e+00,4.682005418411868902e+00,3.879673301575198963e+00
1.332129448591228726e+00,2.596791797746435648e+00,4.907769493236283864e+00,5.063374621954072730e+00,4.338308909735956398e+00,4.173852218833919103e+00
2.741657994659995268e+00,2.617843199530606846e+00,5.749938189404428357e+00,5.381385565443068231e+00,4.250231338811376602e+00,4.627434296773442313e+00
2.464792974792757718e+00,2.631787637012879433e+00,4.495196523994359872e+00,4.563250044594144406e+00,2.662640360301105957e+00,5.442557032672334927e+00
2.321954521806690153e+00,1.643273108043679764e+00,6.215263666435648204e+00,3.777481325515424704e+00,2.974374009662006380e+00,5.122721185932910259e+00
2.941349145538250553e+00,2.085870406238148345e+00,5.869756183277985429e+00,2.951270294142316786e+00,3.378051373578008665e+00,5.024555715693985292e+00
1.553456305805187121e+00,1.054449015355893859e+00,5.717531336514228180e+00,3.337914285426994088e+00,3.310590026525559892e+00,4.461460440766667368e+00
1.889249290059106468e+00,1.491279082935813349e+00,4.808240837205168816e+00,3.352130024360111982e+00,2.954119535766310811e+00,5.391305604715997291e+00
1.782738382617385930e+00,1.777400959570287986e+00,5.619028990709963978e+00,3.463862767229360706e+00,2.708412102621821305e+00,5.010650851953800000e+00
1.837423296458684074e+00,3.711488982443448936e+00,5.769757176226638862e+00,4.234272097744501195e+00,3.643053064341653435e+00,4.847271918221239595e+00
2.332253913315438520e+00,3.214788938361208714e+00,5.807056933501200113e+00,3.800439948172641635e+00,2.561868956905871464e+00,4.014162234723123390e+00
2.432524099501364834e+00,2.940685696254429882e+00,5.268690067362188145e+00,3.764771562420279771e+00,2.511867935867530210e+00,3.787601437408901539e+00
2.034233175723515696e+00,3.195846167151190187e+00,5.770085705588154923e+00,3.729205538504297479e+00,3.902811464138012276e+00,3.608658158093536628e+00
1.534733328952939679e+00,4.352397305833936691e+00,5.888303914323882005e+00,3.254848755224888812e+00,3.547461958974782448e+00,4.293195094470645401e+00
1.773037442953475207e+00,4.298276945797769422e+00,4.387342890497641257e+00,4.212593745175460036e+00,2.723682978482472539e+00,4.783950829901302271e+00
2.600346548611946140e+00,2.910346336883971041e+00,4.684271276060181677e+00,4.059719542973982520e+00,3.668096280369543827e+00,3.213970535567374220e+00
3.269377717974105035e+00,2.228072420505518014e+00,4.472655584646050286e+00,3.331908951107999783e+00,3.694682147882371481e+00,3.461020082305262591e+00
2.902473155214891243e+00,3.092716600351355094e+00,4.749273917237218257e+00,2.894646394007075685e+00,3.042494975306205607e+00,3.209709208635153299e+00
3.274247551696619407e+00,2.087070129112116756e+00,6.102680536393748412e+00,2.115911829817100465e+00,2.851577797787309354e+00,4.440199354071880933e+00
2.717840752301383223e+00,3.386676063640891243e+00,5.267978266925871011e+00,3.653243363655141351e+00,2.459008683833646458e+00,4.611911818744312441e+00
8.769664958031464508e-01,4.040672256419491681e+00,4.712420431618026484e+00,4.736225667777205217e+00,3.128639262657286313e+00,4.951376408269708485e+00
2.389288218399343577e+00,2.824617285953291201e+00,6.952616494802259517e+00,3.899067558657997701e+00,4.523905700225363979e+00,3.979896088374915486e+00
2.732961875242328809e+00,3.485282247617187412e+00,4.357077133073477881e+00,4.076124734476889167e+00,3.734437682646743362e+00,4.296558975728371976e+00
3.769136252206089832e+00,3.755958914145039795e+00,4.932280575834219860e+00,2.524120517497577154e+00,3.746950197307147512e+00,4.042004873355661054e+00
1.444846753615405488e+00,4.572137606851911507e+00,5.253202192791810887e+00,2.985333150560073978e+00,2.019124462455757829e+00,4.449971815056419366e+00
2.374108788529851299e+00,3.724385065336968559e+00,5.255092455941809071e+00,4.092180682133800040e+00,2.825074855569493337e+00,5.946845512815944979e+00
1.398680590573343263e+00,2.775158107882894409e+00,4.310095428391989003e+00,4.425689015184297581e+00,2.095692936138311424e+00,6.180039440519439431e+00
2.024890376024172323e+00,2.812806040400822827e+00,5.428135336935012489e+00,4.818667260093453919e+00,2.467704079307921905e+00,4.982865962075329946e+00
1.838474592637803440e+00,2.934204238050607039e+00,4.665109851435015997e+00,4.213564318220792693e+00,3.298572499590081364e+00,3.972092917830092773e+00
2.197202004628665772e+00,3.392873036008547949e+00,5.197784783806060460e+00,4.627202538832284162e+00,2.363527235648699598e+00,4.036925219460679948e+00
2.777809834955270674e+00,3.612705695756826429e+00,5.125519829605165611e+00,4.727595908131607239e+00,2.691368048288944159e+00,3.744590731361333802e+00
1.868138353341421531e+00,4.003789623817588073e+00,4.975442900422847536e+00,5.491646019598420025e+00,3.495895123857196030e+00,3.877064797734305568e+00
3.044557540572721877e+00,3.539262300471798461e+00,5.564154732545896209e+00,5.559590041048753761e+00,3.581451317629349873e+00,3.504262120232650268e+00
2.606936947986726150e+00,3.763984548863865243e+00,4.616294099714814081e+00,4.314396078607252605e+00,3.122076437207828903e+00,2.430917472636248355e+00
2.704960008567752094e+00,2.941574250826222148e+00,4.209829059715035626e+00,4.502759069831709482e+00,3.442386598554108446e+00,3.312003009188163816e+00
2.301822793654445753e+00,3.411888203636029626e+00,4.965171594703499558e+00,4.673641570647063759e+00,2.477680778232497882e+00,4.154976433128114266e+00
2.545412321561330238e+00,2.551612048710805603e+00,4.693750668627154177e+00,4.774109171925339901e+00,3.459983159599183011e+00,4.301915685102997600e+00
3.851521411391042093e+00,1.658205586687868882e+00,4.828961568652513137e+00,3.648767179781952752e+00,3.735833227781291122e+00,4.425481079455428457e+00
