VR1,VR2,VR3,VR4,VR5,VR6
2.364784157234959050e+00,3.150251276658193156e+00,3.921241470289959175e+00,4.673188427447798610e+00,4.204908996565433377e+00,5.392166988565984198e+00
2.479989370595334641e+00,2.071162979293217798e+00,4.147536390228753866e+00,4.804417653842176783e+00,5.122494073152559224e+00,3.693959802901623846e+00
1.502772836807195311e+00,1.727184554477063427e+00,4.618029686620185537e+00,4.330493763263850049e+00,3.311621813135893877e+00,4.275002993300589971e+00
2.114526321452423474e+00,6.702449334164359840e-01,5.167647441240693418e+00,3.603241543201600283e+00,3.617421048784432713e+00,3.674464966282772416e+00
1.638999903348933751e+00,1.181288887612507166e+00,4.612317702634069150e+00,4.957346923794211158e+00,4.899633896938494715e+00,4.877848976925262647e+00
1.543429325687965870e+00,2.050627337288731589e+00,4.500795662164764011e+00,3.930901394713837149e+00,2.720876699539702681e+00,5.013027924544619651e+00
2.078190891523886918e+00,2.921900869518221810e+00,5.967502940006276013e+00,4.049644322354801318e+00,2.813334935893237798e+00,4.737071853495627316e+00
1.141843620719630525e+00,1.892335241956056402e+00,4.345327865869701434e+00,5.084826974401329025e+00,3.957173342862192023e+00,3.801429630680428051e+00
1.661518247211078103e+00,1.196408150806918869e+00,6.323565140889404468e+00,4.175635610903395190e+00,3.472908892017373628e+00,3.938498158725705522e+00
3.949503670131986333e-01,1.577365660405489978e+00,5.268028230582171290e+00,4.340960057318792309e+00,2.441206763065368435e+00,3.786330576496378608e+00
1.212013357328812102e+00,1.783558865276309247e+00,4.902208565613494606e+00,5.366263341543382914e+00,4.531332285563961726e+00,4.568769107593467993e+00
8.995309838161040794e-01,8.897645045569433364e-01,3.965483245634033871e+00,5.812784922713495561e+00,3.701947596048881906e+00,3.342319002924998284e+00
2.081867696310862215e+00,1.249176306181368767e+00,5.250245621384745931e+00,5.474084000307271047e+00,3.910602562465458121e+00,3.366209993736289263e+00
1.322537759231134924e+00,9.726457682463185428e-01,4.389994935679412791e+00,5.715026226838578083e+00,3.718776524365897895e+00,4.486056913101577948e+00
8.549349610927285958e-01,9.152215128844303216e-01,5.366817859177744232e+00,4.524740028760673383e+00,3.328378099168991078e+00,4.828334805779570971e+00
1.088540345358905537e+00,1.361947348043531569e+00,5.483160443924178118e+00,5.461470883612113525e+00,2.706027184348759551e+00,4.772146355081067881e+00
1.949784815503905921e+00,4.201881640287239428e-01,6.681796408328983361e+00,4.442445274110528253e+00,3.573009000924828538e+00,4.813437425809852677e+00
2.233881657658814301e+00,1.379487871237371266e+00,5.337511511638400208e+00,3.830882180132980430e+00,3.337508655101673938e+00,4.758258621992188964e+00
2.064174492467856226e+00,2.695756903408318195e+00,5.857733610034995486e+00,3.850267404668431759e+00,2.286452659351703609e+00,4.162164323224234685e+00
2.162324839317108172e+00,3.090395974733122664e+00,5.722139158552828064e+00,4.748381961792461858e+00,3.395732026714974428e+00,3.998259146193951175e+00
2.765843426828293872e+00,2.994700552344187638e+00,6.013149933041413320e+00,3.808988098721300286e+00,2.774342872441464269e+00,4.629435647242596374e+00
2.555300206013086495e+00,3.281735342838846048e+00,4.783953020322480931e+00,3.372736628615278232e+00,3.467711138261734050e+00,4.914208970454001069e+00
2.642356560124009324e+00,2.529244654383819402e+00,4.226938672966084276e+00,3.817467354021112591e+00,3.162574699707449977e+00,3.575368891471907062e+00
2.528289772034084670e+00,2.291474565575200018e+00,4.423435961771614799e+00,4.687616753807440695e+00,4.001143618921669365e+00,4.280410855619274813e+00
