VR1,VR2,VR3,VR4,VR5,VR6
1.981225677540190411e+00,3.850805492100759508e+00,5.416210378735463848e+00,2.962213401386575740e+00,2.629748190579550560e+00,3.808511011279792413e+00
2.765893809512506962e+00,4.055639683823834218e+00,4.531119094250291468e+00,3.991366001942906916e+00,2.545023458266456817e+00,3.945963386625854774e+00
2.333872852923330132e+00,3.283651784588866640e+00,4.311081611818254444e+00,5.121822521362156877e+00,3.551398432494466739e+00,4.560131940514090765e+00
3.442171464299607742e+00,2.059944253711307738e+00,4.958840637785326244e+00,4.623009005698644813e+00,2.844529363557211532e+00,5.034661400244480944e+00
2.733940740408413284e+00,3.189587085390656274e+00,6.604418362163009704e+00,5.079358305669152251e+00,4.747921265739234009e+00,5.855594686014704564e+00
5.187237053120161701e-01,3.855537263107114754e+00,5.422635337853338733e+00,3.859378062355795169e+00,3.146153499771278117e+00,4.821121268480433208e+00
1.719557520079173063e+00,3.895931714758910758e+00,5.093394225531348241e+00,4.936987564088161307e+00,4.399169497175270394e+00,5.913582715910446375e+00
2.810510736310050550e+00,3.532622058040587376e+00,4.934956516379145341e+00,3.366955908987792956e+00,4.070965981389450761e+00,4.824560439610714013e+00
2.599342818599649441e+00,3.664049665125262312e+00,5.154460017683969220e+00,3.949117594087200533e+00,2.895154774756749205e+00,3.551946362989045980e+00
1.936590054495223256e+00,4.048857668789747066e+00,5.159957414829059452e+00,4.205572914022319253e+00,2.343007833108731397e+00,4.037955257670632569e+00
9.216086762119226616e-01,1.999139129695542305e+00,5.352427811407214797e+00,4.818090211667949596e+00,3.235459112696421613e+00,3.519248124952089718e+00
2.860033639491700974e+00,1.456802841348126432e+00,4.543665964180828354e+00,5.063837070139904917e+00,2.534954503477922838e+00,4.299809074225137806e+00
2.562702789254673430e+00,2.019135026365930230e+00,5.530184706110225612e+00,4.606411369163975422e+00,3.460851951677291094e+00,4.123853646290365660e+00
1.660179349347900457e+00,3.090374974943831177e+00,5.221949527177522477e+00,3.300133340709201057e+00,3.074821156308537251e+00,4.135260040461469444e+00
2.512724297282103780e+00,2.528123692855315241e+00,4.960368674720490034e+00,3.863026133787900829e+00,3.055376533068442146e+00,4.029708479698523860e+00
2.218371794787550755e+00,2.583248156968743103e+00,5.340049409305795081e+00,3.678534561199386044e+00,3.021991056914557383e+00,3.593255194703832700e+00
1.693420428186065863e+00,2.285046007276295477e+00,5.503276550326303251e+00,3.362363005105792446e+00,4.175899719279296818e+00,3.521943619578800977e+00
3.602000402930769951e+00,2.070723022776857380e+00,3.005076621287300576e+00,3.461002264651048321e+00,1.319776196023368930e+00,3.309972971130867414e+00
2.369513485640159622e+00,8.845605481757501387e-01,4.401988765042395002e+00,4.952414122006366881e+00,2.528079130267688157e+00,4.162015560542881687e+00
2.740517172570812399e+00,1.535666760885394888e+00,4.960531032390076867e+00,4.570695593439755733e+00,2.277285433693180483e+00,4.661525330307329185e+00
