VR1,VR2,VR3,VR4,VR5,VR6
2.626192099039175609e+00,4.015692211784271493e+00,4.873211005369364912e+00,3.841061242778780915e+00,3.500349644354873835e+00,4.802159512333048497e+00
2.240727229014484401e+00,2.649627487409177196e+00,5.416238851721217884e+00,3.059121754351536993e+00,3.849113178395247470e+00,4.033382940137142825e+00
2.444797811715398783e+00,3.007040141486071239e+00,5.230373518482477557e+00,4.126754175859778329e+00,2.540867643212994409e+00,3.533336990888757523e+00
2.396848155441372974e+00,3.763680751255310764e+00,5.317308254408480650e+00,3.866269811028921755e+00,2.759947236053922559e+00,4.070257988773546387e+00
1.282973658006640205e+00,2.776031946463788369e+00,5.332849626349887906e+00,5.288895276095453291e+00,2.441031484812383745e+00,4.768445001314926657e+00
2.570910486602531630e+00,2.660133484583549368e+00,4.749213792701411307e+00,3.488614413822965332e+00,3.011483674725515591e+00,4.471446827432010274e+00
1.575894107424852919e+00,2.978059236804019072e+00,5.124211083996137894e+00,3.749144075348129324e+00,3.469783276150110396e+00,3.843567032726350252e+00
2.836517614150382727e+00,2.793854475614501620e+00,4.924303616584990273e+00,4.320787041791394500e+00,3.974800014505860180e+00,3.207368133967570145e+00
3.261930590667628138e+00,2.799800869885399557e+00,4.942166221033544637e+00,3.724261475859746540e+00,3.837737491609904961e+00,3.150933317935798339e+00
2.565160181374213977e+00,2.363684272920643537e+00,5.272308343692838406e+00,3.739686271229934356e+00,3.256913408266287391e+00,4.679591023894251300e+00
2.206769421088807803e+00,1.823930452474688657e+00,4.979892940422393721e+00,4.267684929339494282e+00,2.059255383667399464e+00,5.109787042219338105e+00
3.343001309292291001e+00,2.158417267873289802e+00,3.318041144206952175e+00,4.403093805625913681e+00,2.947251825142627624e+00,6.146058146065145777e+00
1.497042769023845477e+00,8.506357594693927382e-01,5.531454858183990630e+00,3.142918452659920092e+00,2.986375259092588053e+00,5.941011793568420352e+00
1.198366184928127076e+00,1.783864480074313974e+00,4.434852386804441160e+00,4.226240029367911433e+00,2.401148901754829534e+00,6.392098763197642697e+00
2.129033229816802208e+00,2.104914400169840327e+00,5.768912111370955387e+00,4.536323388119644306e+00,3.450031304291637291e+00,4.493683094339175454e+00
2.736640898982515502e+00,3.405898979983996266e+00,5.972499665276217229e+00,4.510425147936341084e+00,2.935261044830053123e+00,3.107641142883982077e+00
2.624702843509362893e+00,2.846375501578335410e+00,5.521796167700872005e+00,4.424440024291056872e+00,3.690887715377697553e+00,3.275707974441790071e+00
2.668424494174329809e+00,2.395430290346459934e+00,4.836778115121541433e+00,5.088452757064208853e+00,2.706907140473368223e+00,4.391933878468758934e+00
2.062337527084316058e+00,2.516028317489304555e+00,4.891803286673155782e+00,5.706100418531791618e+00,2.263895789427577299e+00,3.374940535814406672e+00
2.520683264189951256e+00,2.588726440838026832e+00,5.310543946311129915e+00,5.242132889851229827e+00,3.569063349985663880e+00,5.029396840512434075e+00
1.720649314480628744e+00,2.531109037536583006e+00,4.721915966535712883e+00,3.938349469955923610e+00,3.094250794514858072e+00,4.410664420521052342e+00
1.233974500346054493e+00,2.741024823761096130e+00,5.030713492621984528e+00,3.574738122849286714e+00,3.034387710637530322e+00,4.470906004100308806e+00
2.352363121892725673e+00,3.446723818619054747e+00,6.278387793636804659e+00,5.125773792059109546e+00,2.967730534055528668e+00,3.497606513655701743e+00
2.094460495913063269e+00,3.077544557655687019e+00,4.531221117428986922e+00,4.670135988162402718e+00,4.720249815432775442e+00,3.384149143779601410e+00
2.403300981148639437e+00,3.593855618746788938e+00,5.178608465014310269e+00,4.197526268100341795e+00,3.596123879337332241e+00,4.424248009842862039e+00
2.300330030974041762e+00,2.860577271645470265e+00,4.998347123598899877e+00,4.806056666287310541e+00,3.050304810904949093e+00,3.518242091559898199e+00
3.050392551568324784e+00,3.027438990415899145e+00,5.205197513731879333e+00,5.708824808522409811e+00,4.285554126404099051e+00,4.205450985398612396e+00
2.273500798514421106e+00,3.584600026816981533e+00,4.894721930625240525e+00,4.907391488098159726e+00,2.593721711036667710e+00,5.411064158931515600e+00
2.415231371028042862e+00,3.536749893655674271e+00,4.845115914843278304e+00,4.255099822715262547e+00,2.329332085533494023e+00,5.453917683496793956e+00
2.445056925410396875e+00,3.040998918965999831e+00,5.349196577542041808e+00,4.204622676924087088e+00,2.516223218230638992e+00,4.699643557997118748e+00
1.219792008429531727e+00,3.032675988119589938e+00,4.516891231542343732e+00,3.704989709171625289e+00,2.911373169509145598e+00,5.097930354054160063e+00
1.332017506295593900e+00,2.207609065282417404e+00,5.986606780010171214e+00,3.189414380780446479e+00,2.360974901449695906e+00,4.012278884424281600e+00
3.274487897156598493e+00,1.497053490071170279e+00,3.805501283370400500e+00,4.258327814151011914e+00,2.799969310916138987e+00,5.582595035154833241e+00
1.747621934075833883e+00,2.335068719905315060e+00,4.727236627658940371e+00,3.436746703866532471e+00,2.429537441560478683e+00,4.828260793262463935e+00
1.842461782159396044e+00,2.785258642538066542e+00,4.315852080450262029e+00,3.566765885701437711e+00,2.841351481002813983e+00,5.701143271329804918e+00
2.361429676405601974e+00,3.436826674103958812e+00,5.061779459171905415e+00,3.752185501637161469e+00,3.202843588275718467e+00,4.428221734166631229e+00
2.082552375649337595e+00,3.564125796772219523e+00,5.312389247113728175e+00,3.715617893929963778e+00,2.864889856070199414e+00,3.917983822866025534e+00
2.599169992708998844e+00,3.833772117098507515e+00,4.664502484604150290e+00,3.385020509571713632e+00,4.419292222250299496e+00,4.028674113247660671e+00
3.350297929232423311e+00,4.107920420322383137e+00,6.128311150043221467e+00,2.994013626043311671e+00,3.170115976343788944e+00,3.608856957800197662e+00
3.418309114407442451e+00,2.841228059664561378e+00,3.818310113976696840e+00,4.311846344063587466e+00,3.476162238253850845e+00,5.103985642847523430e+00
2.514818679716550154e+00,2.488330129980939720e+00,6.227182405239901186e+00,3.782175039020382989e+00,2.834768424748779214e+00,3.768023945937656105e+00
3.385837853110247764e+00,2.425313173165793312e+00,5.406153248631899721e+00,4.774039557751504681e+00,3.211374211088774189e+00,3.231189625014462496e+00
