VR1,VR2,VR3,VR4,VR5,VR6
1.805181373973566039e+00,2.485587567707619350e+00,5.438005737136515805e+00,4.087557902197114679e+00,4.104875405031493507e+00,3.395936617854423023e+00
1.540664958169626342e+00,1.899661597076683472e+00,4.124114430571452772e+00,3.460954656380633487e+00,3.699813349144436270e+00,4.631911794507352020e+00
1.634145309240961907e+00,2.818802536280732962e+00,4.720403087274094744e+00,4.894143303849936899e+00,4.012499874289552793e+00,3.551452690915001931e+00
2.117903523078559225e+00,2.177604656604795075e+00,3.985968593664429793e+00,2.318892006782895976e+00,2.249519698677759028e+00,3.561491417352611322e+00
3.424721618361401543e+00,3.255244058939481100e+00,4.576508950717244062e+00,4.838169610190172776e+00,4.319119562728102935e+00,4.078372411617213977e+00
1.555116079633642512e+00,2.747504542244585402e+00,4.789466674659462520e+00,4.267015159046891881e+00,2.963354907790781478e+00,4.402940943127098272e+00
2.152829175881129320e+00,2.052932537779811994e+00,4.921975183038541424e+00,3.241332648936292138e+00,3.744507549976860972e+00,4.411305873135659361e+00
2.886790510026141732e+00,2.170616955557528094e+00,5.236009150900494902e+00,3.146043777010086195e+00,3.357536499875345193e+00,3.624522126351248819e+00
3.066835671520976803e+00,2.748341119508018959e+00,5.384274384429389215e+00,4.984814399583218147e+00,3.298919211969621124e+00,4.046814161559091794e+00
2.862754689904686511e+00,4.229905781060784520e+00,6.299975711773248221e+00,5.368586973740123724e+00,2.992167245489679495e+00,5.499753572235921872e+00
1.488861795319412984e+00,2.300096222493825060e+00,6.023912850107079997e+00,2.903126522331262116e+00,3.453948060954169730e+00,3.533390044382256345e+00
3.259327557985445267e+00,4.149557723938078979e+00,4.624208022982168487e+00,4.334949884075786741e+00,2.848729452076729896e+00,4.019901054127481999e+00
3.037856438435202477e+00,3.585792919665927503e+00,5.033072201934608358e+00,4.661433471027775610e+00,3.432141815996566869e+00,4.223154555822862477e+00
3.495902860447523519e+00,5.498524521792370834e+00,3.892104365465420379e+00,6.614428179941074681e+00,3.544613101869499516e+00,4.869145147130122808e+00
1.647589946153284801e+00,2.994809928777534047e+00,3.919986438443729071e+00,4.081808663247407765e+00,2.967186169022535402e+00,4.601721980322860617e+00
2.447297409093513565e+00,3.214056828151475642e+00,5.544572951522014570e+00,3.143019459477133459e+00,3.440600603419130987e+00,4.047002961214342776e+00
1.416179480587619555e+00,1.966815790883831072e+00,5.773727681436042758e+00,4.050537576998568312e+00,2.312777986294516808e+00,5.256847628868738909e+00
2.212624833223722387e+00,3.392009498129769263e+00,6.726979856593563234e+00,5.098635465060608496e+00,4.681017606406919107e+00,4.131382517210347771e+00
1.170852857063983343e+00,3.164429467421687292e+00,6.967109451021706867e+00,4.905606325278233371e+00,4.354132925592856473e+00,4.665239497111111966e+00
2.119524845709986227e+00,2.638432705292014901e+00,5.461513633226395825e+00,4.196531974699034606e+00,4.203172929990726558e+00,3.716436695114236244e+00
2.084648879529417353e+00,2.531289475503215591e+00,5.889701294230878403e+00,3.788882381368532393e+00,3.707117457794203652e+00,4.085683259389853106e+00
2.076046496246521045e+00,1.139298115521705235e+00,5.560749296281391807e+00,1.898977285135261983e+00,2.735904710097710524e+00,4.617603346231150319e+00
2.968717006129763192e+00,1.580178553656164109e+00,4.868111134692031605e+00,3.272872626339634827e+00,3.781653211523092306e+00,4.177480818608411361e+00
3.408193818490163451e+00,2.799170553584451326e+00,4.287817177035924132e+00,3.977311974086612967e+00,2.767506948445198844e+00,3.999710358175598834e+00
3.711429440228303456e+00,2.789921960486552610e+00,4.530825390607176928e+00,3.687797669680140000e+00,2.543628200293940544e+00,3.551359469039894634e+00
3.349722823372106362e+00,3.336111283268082150e+00,3.660096348190919002e+00,4.443557447450895204e+00,2.270402839023454078e+00,4.774629033280939794e+00
2.538733406707569085e+00,3.739211408514168333e+00,3.706228857736042936e+00,4.459696371614499277e+00,3.583773857201770330e+00,4.709836105835404574e+00
2.029742232571937421e+00,1.741137218741425574e+00,4.270587525400192597e+00,3.625631725621843771e+00,2.931392268974796878e+00,4.483717754521464371e+00
2.498664508088818792e+00,2.605290950548979190e+00,4.894739463557843173e+00,4.470192648729051754e+00,3.245065185213518610e+00,5.121606490755426400e+00
2.398100317569379136e+00,2.890612138506809092e+00,5.155485875191992307e+00,4.124823569094038689e+00,3.155648409922619191e+00,3.430876476233018391e+00
2.753834916719066328e+00,3.882371853944293072e+00,4.842695685518185300e+00,4.219965918317845954e+00,3.797859399378241019e+00,3.842966336507085856e+00
