VR1,VR2,VR3,VR4,VR5,VR6
2.226396309226040149e+00,3.218961181370926905e+00,4.651497360294561290e+00,4.125978395514760422e+00,3.613087810225829255e+00,4.234011634911289512e+00
1.259212036189900630e+00,2.643926754365537146e+00,4.812220329261320373e+00,3.602777762540102735e+00,3.107215539812770988e+00,3.288107446011146351e+00
1.710200883197690924e+00,2.531395647205404664e+00,5.008268619002621769e+00,4.158448649748730297e+00,3.604743282017222050e+00,3.923773908147050626e+00
2.039458439599588946e+00,2.992514697163952242e+00,5.154142047210693356e+00,4.455796349294451453e+00,3.893807138818601299e+00,5.271057728902476924e+00
2.105993927077892014e+00,4.032965602733703747e+00,4.722368275008299143e+00,3.594053887464365271e+00,3.230080044818279816e+00,4.082723948239046941e+00
1.958537198831710402e+00,4.285463161038858715e+00,4.414122891187376219e+00,3.521631435999344362e+00,2.853660261670280640e+00,4.827827766295069267e+00
1.093614819647567682e+00,3.529465040235139739e+00,4.746094690867110444e+00,4.234787169426706299e+00,3.808876786678976778e+00,4.965379656646296880e+00
2.444835155327060416e+00,2.970985037215162716e+00,5.710065611612069603e+00,4.388081414231684185e+00,3.075049004013677756e+00,4.123003503031728911e+00
2.184519653990190324e+00,3.251041604866618417e+00,5.155464632235781330e+00,3.880963826769762814e+00,2.432908255689365973e+00,3.970110230715588884e+00
2.459625031947655138e+00,3.306972641694613024e+00,4.750975407774005177e+00,4.506705917772920955e+00,2.961537002675416641e+00,5.015069788023621022e+00
2.377725576202982527e+00,3.280599549517052349e+00,5.125161489151230043e+00,4.386325848502075075e+00,2.640091895210539441e+00,5.057071906728801025e+00
2.380538833989923830e+00,3.335392157867581808e+00,4.366152627378415474e+00,3.651837132582738121e+00,3.391158781164960612e+00,4.071557983897089450e+00
3.334407895143501666e+00,3.324795763892960831e+00,5.026550006407753735e+00,4.374177263193462117e+00,3.847595214977923117e+00,3.755448093890333627e+00
2.929496999671401092e+00,4.862886204905711551e+00,4.430836431494540761e+00,3.702967474553126692e+00,2.209753796033558260e+00,4.353297454703534797e+00
2.190722046137841161e+00,4.985175147772552329e+00,5.214664341369526390e+00,3.361427054908197043e+00,2.672885624363244172e+00,4.380096445074374678e+00
2.189696619222557761e+00,3.240234222162193145e+00,5.547267762699430449e+00,4.250240784750407563e+00,2.249054342138522955e+00,4.231977014263789805e+00
2.117777273145165839e+00,4.576356635493837643e+00,5.133757259879812906e+00,4.204376678169873038e+00,3.085459674381241690e+00,4.768054147242704488e+00
1.308814416018225568e+00,3.221077278835187574e+00,3.658878506813247000e+00,3.422164434204994610e+00,3.740526611547846603e+00,4.712965397836343939e+00
1.766306709767319294e+00,2.662110979899167784e+00,3.600200653521578253e+00,3.651342747712460923e+00,2.651425263073975636e+00,3.172040539207662491e+00
1.514854379417943875e+00,2.449780825467484213e+00,3.495446586776646658e+00,4.241748912585384446e+00,2.884695193088771425e+00,3.903852675880338019e+00
1.678886626837784446e+00,2.371915536496555177e+00,4.338723585403574390e+00,3.914908036162800808e+00,4.058778207010274031e+00,4.183560418322055163e+00
1.782393098771651863e+00,1.737745980376009802e+00,3.577287118546183642e+00,3.893756209780898203e+00,3.269428900162665297e+00,4.043930508300446647e+00
2.543752125084418392e+00,2.020947948790371651e+00,3.746947112568301819e+00,3.985103246211660011e+00,3.073844904128113509e+00,3.618698405079765479e+00
2.071493673688527437e+00,2.675938399642022958e+00,4.932070510812074815e+00,5.722709814157146191e+00,2.642047922867105214e+00,4.245388957184761836e+00
2.257295124711404810e+00,3.407585004797451855e+00,4.644829557495628869e+00,3.781228133748433695e+00,3.076856725920890767e+00,4.441838164566525471e+00
2.432922816624874418e+00,3.111641652009978110e+00,5.425867436778500696e+00,5.049973978316529610e+00,4.156450248510912715e+00,5.249797578829814348e+00
2.630114279666526222e+00,3.068195786280274007e+00,6.145777973655379256e+00,4.877171713624440130e+00,2.928994257764287124e+00,4.447678476692176197e+00
1.707567874974054156e+00,2.428275750185930448e+00,5.613305360815655121e+00,3.333451092779519342e+00,2.020486539777875734e+00,4.364513739206481446e+00
2.851499590460707889e+00,2.583376793303248764e+00,6.033129172373204341e+00,4.105742030749914839e+00,2.725663060089374312e+00,5.471633340166742521e+00
2.430810026396961643e+00,3.560424775852732981e+00,5.422467751444528083e+00,2.980399999023094715e+00,2.910498039278191396e+00,4.087743342791117840e+00
