VR1,VR2,VR3,VR4,VR5,VR6
2.047850429318642806e+00,3.905446851407222919e+00,4.092739662281998925e+00,3.404555219471300909e+00,2.524297985794391241e+00,4.199083812115154579e+00
3.219611703171553430e+00,2.529744645289869531e+00,4.899307416092797851e+00,4.077406819108712277e+00,2.800912061707334644e+00,4.085237956643534396e+00
2.140606618988247778e+00,2.501108822761016537e+00,5.288079539877857727e+00,4.453989670359903563e+00,1.942756749073834888e+00,5.570885168149016131e+00
2.265326804763728497e+00,2.536969480267873056e+00,5.390156466168922300e+00,5.197068879528104368e+00,2.534283934682085793e+00,4.680201578912448923e+00
1.863409256989992269e+00,2.281742980301862733e+00,4.707756815897647051e+00,2.767427953099442561e+00,3.279242653092532933e+00,4.449946592225678899e+00
2.665028544145917611e+00,3.360960122347448564e+00,5.166661972011068471e+00,4.136627286057974473e+00,2.449349261997940452e+00,3.601083309355495032e+00
1.990859632986713645e+00,1.452134211997005098e+00,7.112619763278269502e+00,3.678100827135075690e+00,2.612266425352830268e+00,4.285555328981287104e+00
1.654718430006599350e+00,3.245088168279247842e+00,4.809398472890321408e+00,4.263962593281075186e+00,2.530350547769843139e+00,4.801118821745466114e+00
2.708387583966902934e+00,1.543887649946509955e+00,5.402689295696189831e+00,2.828375592244485315e+00,2.851214673699834279e+00,3.132358222212080712e+00
3.204618954472927772e+00,2.923874467849175485e+00,4.293236772302987170e+00,3.848972932608690556e+00,2.707704147481641677e+00,3.779118170934941290e+00
2.292543386813417516e+00,2.923985594640498231e+00,5.973802832867296075e+00,3.806731163721158495e+00,3.673629099169365197e+00,4.109187531405841476e+00
1.830071354890574931e+00,2.882044155948463526e+00,5.495617795784617954e+00,3.506026898512787593e+00,3.151025601734612547e+00,4.098081463163260274e+00
1.731511505503748660e+00,2.564024341211879499e+00,5.079928194967854971e+00,3.074878174805782294e+00,2.391252870251204588e+00,4.527551601385907176e+00
2.334149005259810838e+00,2.398734541355319827e+00,5.425628030092252807e+00,2.937445001442597015e+00,2.345960698318922955e+00,3.866645205489876780e+00
2.922898374033288338e+00,3.985521239007058458e+00,5.531376680428905068e+00,4.535430453655968641e+00,2.750934749184178685e+00,4.608103139575193907e+00
2.501268232822562165e+00,2.533200495052092105e+00,5.392598776570540764e+00,5.066826285069261360e+00,2.513388971578794262e+00,4.822822571334232755e+00
2.509865905942194608e+00,2.268463088580665143e+00,7.572210008138341664e+00,3.240138366627467903e+00,3.451543618178790407e+00,4.978513703362247966e+00
2.906250916893152514e+00,2.876572060332743597e+00,6.056617189924736522e+00,4.302405820844928286e+00,2.754180422607228174e+00,3.446833355923491382e+00
2.413102720017697322e+00,3.352269934516772132e+00,4.621389178288574762e+00,4.586085472851623379e+00,3.072144320677482998e+00,3.786901222992847593e+00
2.378328191547957715e+00,2.700391872851714226e+00,4.562971965129785090e+00,4.453210181309757765e+00,3.513241458786663163e+00,3.249977041426176605e+00
2.051328870800177118e+00,1.810497454627909786e+00,5.368244871979396038e+00,3.766560729079635905e+00,2.378319181217284140e+00,4.886350522829642884e+00
9.697338791807363911e-01,3.358560402342047446e+00,5.678659253377670524e+00,5.112528525793374357e+00,2.779553397924110492e+00,5.539813205168465871e+00
2.475585775922253262e+00,3.165264337138354200e+00,5.534698667533042737e+00,3.937607306908306626e+00,2.979095680347422892e+00,4.271611075562104176e+00
2.299793899285504928e+00,2.883505616296281104e+00,5.531672376810414349e+00,4.656452008600648895e+00,3.516392306099473064e+00,3.799812615847804498e+00
2.941923987910645799e+00,3.446923412522185703e+00,3.669054082338435663e+00,3.280206048517256612e+00,3.833695745455278914e+00,3.968347602222966231e+00
3.506922578866435103e+00,3.705662989110499961e+00,4.919930298232168653e+00,4.059952164682751885e+00,2.258201350787643946e+00,3.710228260980058312e+00
4.342047851051836105e+00,2.538700230854934681e+00,5.477259449187553031e+00,4.216332625221699715e+00,2.285614696224485431e+00,4.120778924832165124e+00
3.051907753682552737e+00,2.486429864395725886e+00,4.435992254946940605e+00,4.338511722791688285e+00,3.148615443876102926e+00,4.185747999650407891e+00
2.355778172796965553e+00,3.511283365776953769e+00,4.329958219831052446e+00,4.524960872066229989e+00,4.003837483958230692e+00,3.912903914324497912e+00
2.743332555046285481e+00,2.327321282035175187e+00,6.390352541024385324e+00,4.152118807069799189e+00,2.089789991186644436e+00,4.335090644847226393e+00
2.041351303360576352e+00,3.613234014647510151e+00,3.713279937440350675e+00,5.192936195718338865e+00,2.654202956323143958e+00,2.632374610047356178e+00
1.314801562964627690e+00,3.653620934586001567e+00,3.925137972526921537e+00,3.798689180266745957e+00,2.880366697051307767e+00,3.807370519722103719e+00
2.014219037713465887e+00,3.112651634391955469e+00,5.672038537165024152e+00,3.580938347915382014e+00,3.511591443817482450e+00,3.883354060381803308e+00
2.319875196147008989e+00,3.870184333669655974e+00,5.098340468278971471e+00,3.938311664222357678e+00,3.329747641419134485e+00,3.484467340284312264e+00
1.650715644029424833e+00,2.970199785783933066e+00,4.950932928145601153e+00,3.868517103587023165e+00,4.384662751330176356e+00,4.319079556460463820e+00
3.052553937462442413e+00,3.270960048935060538e+00,5.505729985662685344e+00,4.124606366002565139e+00,5.196724698667284592e+00,4.356059450483066975e+00
3.302762288714657046e+00,2.319566880458179714e+00,5.479567527272803495e+00,3.273284193133092490e+00,4.610827891985533000e+00,3.402281957887247188e+00
3.489302163931423451e+00,3.907013098633679959e+00,3.664620284517305482e+00,4.811330999612293269e+00,2.651106422516178007e+00,4.134151662664242721e+00
2.275410726211585910e+00,2.390106169657393309e+00,5.233457940593407187e+00,4.376153025741866820e+00,2.889637997038361217e+00,4.521291367652825244e+00
2.679686080678216342e+00,3.626203759177780039e+00,4.123009349745765384e+00,5.106023394429379358e+00,1.638105593532255710e+00,4.197534300673450680e+00
2.394394821218166047e+00,3.643067394757282695e+00,4.154104669873812661e+00,3.982574996751894414e+00,2.129646921518393299e+00,4.340390707057687258e+00
2.248640152235739542e+00,2.691731493687359755e+00,5.969279365667182091e+00,3.574739215599014308e+00,2.682090501707435237e+00,3.789861665308974725e+00
2.035529175719766215e+00,2.841208346257817929e+00,4.870370246556832150e+00,3.965672396745627548e+00,3.401181713378711002e+00,3.259351187011068518e+00
2.757095208963854294e+00,3.099547606035659708e+00,3.711327318557476662e+00,3.306168284266902901e+00,3.538397356173620167e+00,3.791247710031141249e+00
1.897341582824302098e+00,3.753042621378833932e+00,4.031920856036881773e+00,4.599533240327481565e+00,4.649487544027602226e+00,4.929046288791102626e+00
1.884552551879426607e+00,2.760856210935551669e+00,5.558324284570526963e+00,5.101932619168030314e+00,4.215134042878690757e+00,4.045896552794541634e+00
3.041050290043113336e+00,3.767846307727279687e+00,4.107176229901469355e+00,3.786216493877575306e+00,3.684979160260152931e+00,3.916606300177594591e+00
2.403266920597339151e+00,2.269829357496065736e+00,4.935413513284248488e+00,4.850561306928901750e+00,3.455585108561242347e+00,4.639562643362323158e+00
3.310318107424853107e+00,2.913646023449079081e+00,4.558640467815826547e+00,4.126204507521614495e+00,3.674738803688496258e+00,4.033763375877102320e+00
2.170814132044448286e+00,2.945236266162202021e+00,5.546676969751061392e+00,4.375579886142117125e+00,2.494976584199536163e+00,4.658863278087506110e+00
2.164567819136880900e+00,3.726691947281515205e+00,5.224003527256958712e+00,4.202853120407930909e+00,3.038217912737900317e+00,3.737449651412317664e+00
2.806248114810081962e+00,1.296740386018648383e+00,4.379486353236103469e+00,3.972640753603382091e+00,3.093333331066535852e+00,3.327392498668813481e+00
2.902236410987583337e+00,3.080585248665271170e+00,4.443047592457951112e+00,4.382386633092806960e+00,3.408738534259457165e+00,3.375255885363873443e+00
1.948493575227097985e+00,3.603834573156015963e+00,4.964761461442632751e+00,3.789983969167489697e+00,3.516658264852343674e+00,5.584272102167306961e+00
1.616023359565420758e+00,4.025362217337153048e+00,4.482399839776879169e+00,4.135388759588275676e+00,3.481295021859377670e+00,4.699552329642744830e+00
3.006026903621284774e+00,1.403634871064577627e+00,7.191833997470568285e+00,3.075745085536154555e+00,3.650891309862619671e+00,4.513617314476756626e+00
2.358904360346976148e+00,2.858241487758103716e+00,5.496469409165963604e+00,3.425816758359524705e+00,2.687330435388016081e+00,4.905992213727211393e+00
2.236366901713048971e+00,3.882034095717802114e+00,5.721640160676821019e+00,4.696455669876574035e+00,2.525004762497630395e+00,4.451705568950859337e+00
1.999468545207228942e+00,2.466118193928138247e+00,6.246583730493624032e+00,3.021658308658927261e+00,2.801677476526836852e+00,4.403178761165215782e+00
1.980111623011088895e+00,2.799591662889796329e+00,4.548235408935688895e+00,3.507823456435124498e+00,2.248517585780389183e+00,4.896631233215340551e+00
1.256889736749100317e+00,2.480995403232457708e+00,5.542218267880637761e+00,4.362376393296257149e+00,3.317254055591759787e+00,4.401885009957658745e+00
1.982108436200678003e+00,2.216551567473522333e+00,5.498578053405060118e+00,4.159810748221145715e+00,3.147969866275655448e+00,3.369907154082710576e+00
3.202895040774568880e+00,2.916870861126086734e+00,3.151479135167481793e+00,3.784006572937114843e+00,3.666562556885809787e+00,3.821812504450034620e+00
3.579184764484632630e+00,3.646169590319036313e+00,5.327428561179172739e+00,5.547586412189343008e+00,3.780462139485496920e+00,4.170805775657632886e+00
4.220866030201184671e+00,3.542923856502250501e+00,5.208668930859763790e+00,4.247590238205001256e+00,2.315852537146015244e+00,4.570456520642669496e+00
