VR1,VR2,VR3,VR4,VR5,VR6
2.441440069061380225e+00,3.072502738481472928e+00,5.174658169723570289e+00,3.800662464119161310e+00,2.966056515546294126e+00,4.631537133069266510e+00
1.939692199008036910e+00,3.466788421480159421e+00,5.282085293974297713e+00,2.978263721322511159e+00,2.551785760778717105e+00,4.522560400836638017e+00
2.653191529387529002e+00,3.882167408819342747e+00,4.829605696373568513e+00,5.489934838732519751e+00,4.045582519190555004e+00,2.946203963743379006e+00
2.407118366920534491e+00,3.061100007206748685e+00,5.286683576101425253e+00,4.574445351862134856e+00,3.534041775425419640e+00,3.854064311900791573e+00
1.998535059828396410e+00,1.857542495737819710e+00,5.600855028393888269e+00,5.116744476781988737e+00,2.126617354815375727e+00,4.059854128264084316e+00
2.378531350129537980e+00,2.446284746815930333e+00,4.009665240851568058e+00,4.005327088704937921e+00,4.265875463395517819e+00,3.387859752533397995e+00
4.167736409973326062e+00,2.632475767600993777e+00,4.117418076426536011e+00,3.135633064234075729e+00,3.579598864830527472e+00,5.100669135210686989e+00
4.148876308387293932e+00,3.073904606780142768e+00,5.128851022914479252e+00,4.920616395587123826e+00,2.841052301321203899e+00,3.906232980109828112e+00
3.687407879805911115e+00,2.886585994341932970e+00,4.494094031880838891e+00,4.047046972832267997e+00,2.882305481390620372e+00,4.503960691040185260e+00
4.113708853579788993e+00,4.961700874809872985e+00,5.267269466422620283e+00,5.044515600040552883e+00,3.684408391998016175e+00,4.201473510276560575e+00
2.707607182521727829e+00,2.102225727032837721e+00,6.055169597883711674e+00,5.350313892491064038e+00,3.026300702647423346e+00,4.981338540917930047e+00
3.544850447481493472e+00,4.013043557589705657e+00,4.159632397841838802e+00,4.299407405165781348e+00,3.039960831855646806e+00,3.362651415377308162e+00
2.206939250226439775e+00,2.129023359688919204e+00,4.950639846641917252e+00,4.674972694297002462e+00,2.362968977559633643e+00,3.834115909586570226e+00
2.973673312644808497e+00,4.241114841465241092e+00,5.037678186572200900e+00,4.528180189042123160e+00,2.152491050532382211e+00,4.197717020462846449e+00
1.855836506866139768e+00,2.732917638738447952e+00,4.233262458673504369e+00,3.301500779233501159e+00,3.470159824837253382e+00,3.269216754395541269e+00
1.796194439280074162e+00,2.239465038033428002e+00,5.403317871028812114e+00,3.621109949215420620e+00,3.528551307517198588e+00,4.495632433279047824e+00
2.146493390197270479e+00,3.920922088814740469e+00,4.294493296521801895e+00,4.378378359697094879e+00,3.874783978609379176e+00,3.612330369561953969e+00
1.777203684016124718e+00,2.468990131887660144e+00,5.047020193185171699e+00,5.263430688956442616e+00,3.277277674603915614e+00,3.760289050836874480e+00
1.657206082994611140e+00,5.070837415028909945e+00,4.041682041322083307e+00,4.517119681019442723e+00,3.069567996815572908e+00,2.218754167793407284e+00
1.721278304048702301e+00,3.405451805437042179e+00,4.557946482025354129e+00,3.104807353457185393e+00,4.108709703593974361e+00,3.409827080057362458e+00
2.088241804975456528e+00,3.211004491729987809e+00,5.172393158941026137e+00,3.769930153088236313e+00,3.843353606154418678e+00,3.662176781512497925e+00
2.277589510340233936e+00,2.434459742008882266e+00,4.422645550373979439e+00,4.441243607399401938e+00,4.292096820971043059e+00,3.531514696595921432e+00
1.777545188953615352e+00,3.843315701397910900e+00,4.638478507060261435e+00,5.648333226017704156e+00,4.028955595445471438e+00,3.175936077731651430e+00
1.941632137729906837e+00,3.732487658644780382e+00,4.407348386267345930e+00,4.009275663866658235e+00,3.888896918959738436e+00,3.427705079285609635e+00
2.088817069665397153e+00,2.093181959204100995e+00,4.512983403539923444e+00,4.237061931366783440e+00,2.978928639753202212e+00,4.362220001897528121e+00
2.223071912273101081e+00,2.876979561316161504e+00,4.356088265569610485e+00,3.593968410904080368e+00,3.155218016100143963e+00,3.801563037702639480e+00
2.140491506043253001e+00,3.302237064299010427e+00,5.486778852314722066e+00,3.685564968737661928e+00,2.565141894591267402e+00,3.747604382224841935e+00
3.420459042102133473e+00,3.384016856842180232e+00,3.475468636486066742e+00,3.675111038204356362e+00,4.126293629375802574e+00,2.540571313352288030e+00
3.380949877534875192e+00,2.907362440070239362e+00,3.818757873430194572e+00,3.779829486975765374e+00,3.577691901809541886e+00,3.467442172024233660e+00
3.646793639445754742e+00,3.574736689932084044e+00,5.165725273852359578e+00,4.717480682094946864e+00,3.352983823860258283e+00,3.985587078527339067e+00
3.796073820513254482e+00,3.471056242226129740e+00,5.105783941995013286e+00,5.435290234689112765e+00,3.323039419282252993e+00,4.920842196555312853e+00
3.428752070935358276e+00,3.543516649582086675e+00,4.284492602256562144e+00,4.594963722312187748e+00,3.743295781000772315e+00,3.828430581306022429e+00
2.264397900037592670e+00,2.268569929722882517e+00,6.243370528034418498e+00,4.516053227584877483e+00,2.123977706795644238e+00,4.626702108389302737e+00
2.946679275564615175e+00,3.495774418519324467e+00,5.039199325317717637e+00,4.325174917449746026e+00,2.655404867968668370e+00,4.869235421574471090e+00
1.562888960134900529e+00,2.487386508176944844e+00,4.334003848652231206e+00,3.937856946065017461e+00,3.449418546392305718e+00,4.475345640624056820e+00
2.396654748982991023e+00,4.513710818738847053e+00,5.001213967495687029e+00,4.372894763605069457e+00,3.070356716763323668e+00,4.664763504642905900e+00
8.522296293471125495e-01,3.576691839312038823e+00,6.507105274030907438e+00,3.821236571255049341e+00,2.854578219351710633e+00,3.801301365682875133e+00
7.546637655911190290e-01,2.151949121590934322e+00,4.453156278966401871e+00,3.671027963113679515e+00,3.397192359281685725e+00,3.440103755077583259e+00
