VR1,VR2,VR3,VR4,VR5,VR6
2.021676826763525447e+00,3.127423351910280314e+00,4.630630506460919449e+00,3.529504328438598737e+00,2.500577266168190427e+00,3.096000601583026146e+00
1.997421326211974435e+00,3.103961993689778875e+00,4.240737877206934847e+00,3.158892327149878110e+00,3.081957233099941185e+00,4.333995034022201764e+00
2.209965566016944827e+00,4.139635717677679239e+00,4.097973511968554305e+00,3.722917079176124133e+00,3.080501447495188838e+00,4.102784186692149504e+00
3.034656831007214173e+00,2.661351435588765302e+00,6.037687041636083052e+00,4.111009168545794346e+00,3.524685008018825894e+00,4.128109881843973206e+00
3.012754384950372177e+00,2.467057450262471807e+00,3.549459641245360508e+00,4.229943118467347496e+00,3.325409650681461216e+00,4.265332846604294126e+00
3.208314936973478027e+00,2.797332953363948604e+00,3.651478038996648134e+00,3.728800397577307635e+00,2.945364687763419642e+00,3.506109598488926338e+00
4.034665228809499737e+00,1.068419827668570576e+00,4.092068507678943590e+00,3.917514177513265583e+00,2.544522060656260187e+00,3.445468523110998937e+00
3.315225518808584848e+00,3.549461640061018830e+00,3.977037117343378725e+00,3.790230574129529018e+00,1.896449443610940033e+00,4.066806012250226310e+00
1.477112002339059149e+00,1.988137114781737491e+00,5.407087601345430983e+00,3.862728477680955397e+00,3.193215608513551018e+00,4.692439091862987688e+00
2.821318979332501087e+00,2.721530288077707027e+00,4.485659054543653212e+00,3.754114929742510487e+00,2.666851230047644794e+00,4.693436246741412354e+00
1.610108241678895880e+00,3.259074108914012058e+00,5.080000626651445472e+00,4.433559786978820583e+00,2.787441177138758608e+00,4.270118218393568199e+00
1.736267856655369535e+00,4.481727057614460996e+00,4.456410772795383224e+00,3.920374393134451907e+00,4.955595956984698347e+00,3.655206319452192432e+00
2.851963547544438260e+00,2.084145184758172231e+00,5.018488784568606142e+00,4.765729762855614560e+00,4.139557254337888459e+00,4.529234997577662902e+00
2.930051602779112585e+00,3.197153016478313514e+00,3.447711349512495360e+00,3.986313833637769921e+00,2.473489584703348676e+00,3.904365126443273049e+00
2.293582107865697495e+00,2.463363353123208199e+00,4.935852126238549076e+00,3.082380082148650668e+00,3.039166473962655601e+00,2.561320244911609034e+00
2.682433697459800648e-01,2.573686356800002351e+00,4.444045441415958031e+00,3.477502645496763911e+00,4.092914862105494933e+00,2.602895503081271933e+00
2.278446297081208272e+00,3.341866326438047707e+00,4.289813793362028171e+00,2.094612547237796996e+00,3.781748009991875659e+00,2.760494412730453373e+00
1.693423909895416690e+00,2.576152204658238798e+00,5.176444422945743362e+00,4.602648420923038941e+00,4.324662002517840165e+00,3.385227695480563348e+00
2.622590787171661830e+00,2.992276769344726972e+00,3.422865766364232787e+00,3.014959101616391912e+00,3.383267810761166672e+00,3.763006463392813306e+00
1.767129941281264438e+00,3.076979127795854474e+00,5.112466766283464636e+00,4.540398061492541437e+00,4.156829449371156393e+00,3.110858501613102511e+00
1.386440482383622053e+00,3.242810377203591443e+00,4.811766209895801616e+00,4.417256418840434407e+00,4.288614866678208237e+00,3.355211586203583174e+00
2.225861051293446913e+00,2.709919145718438394e+00,4.817880444615610713e+00,3.570527440273269626e+00,4.251715948599921191e+00,3.779264262288843490e+00
1.082152373899613940e+00,2.118763108236088044e+00,4.919516802325928140e+00,4.351248022582438146e+00,4.246424411283229006e+00,3.883267443047168754e+00
1.043053795943394313e+00,4.035549605872727597e+00,3.506859171478660109e+00,4.087191550837298237e+00,5.146518989154276191e+00,3.484398537953292241e+00
2.288524309897737918e+00,2.924074609924760537e+00,5.620951051824258471e+00,3.095805156400590619e+00,4.316848203352878777e+00,4.302532499717497849e+00
1.684405126047047396e+00,2.968273376775017791e+00,6.674150459407822034e+00,4.192023741250550550e+00,4.044573146945638520e+00,3.972560166763236200e+00
1.628876163305911007e+00,3.122771080103670549e+00,5.133649428139574589e+00,4.738717538962270659e+00,4.576183255400824379e+00,4.034807221966796753e+00
1.272241719065774435e+00,3.326466599261679757e+00,4.805491137532572843e+00,4.327279767188276338e+00,4.040732330185126564e+00,4.050045224186961335e+00
1.583506203520096856e+00,3.598509043887366587e+00,4.494070610605556126e+00,3.420437955999824808e+00,4.556998522991798417e+00,3.678462363636588073e+00
2.090044184660672766e+00,4.329761376877446111e+00,4.944900907770047205e+00,4.129523707107288999e+00,4.185489373344325692e+00,4.194561627816672633e+00
3.079136102996280044e+00,3.821443068543150190e+00,4.978365341877942107e+00,3.587782898163391909e+00,3.613341504115589853e+00,3.969418644605511748e+00
2.922306584377194483e+00,3.260534808001032125e+00,5.381938079101042050e+00,4.198215274114033946e+00,3.090612663599915599e+00,4.602137083289703057e+00
1.809655288564678610e+00,2.472182992628221498e+00,4.039227304901375604e+00,4.307033933534363257e+00,3.809730774981115786e+00,4.176367689150970897e+00
1.715756010306126234e+00,3.200711761038221415e+00,3.181300335085990749e+00,4.869385634729650469e+00,4.008601042404010606e+00,3.649650137901110369e+00
2.747570000189321515e+00,1.838312150913088860e+00,4.960345939532981419e+00,3.053955373427908349e+00,5.266402225992523611e+00,3.045548918493237611e+00
1.815533663252187235e+00,2.951855190078538360e+00,3.591564636510701458e+00,3.252405723638047252e+00,3.948382850085510487e+00,3.152989991742268128e+00
1.745691729552851568e+00,1.881270076373305455e+00,6.016302166993317435e+00,3.068278277549926436e+00,3.666255855623834492e+00,3.509002635896661282e+00
1.090320419720931522e+00,2.632139699688714973e+00,3.300069630137504095e+00,4.001829200560917066e+00,3.375253450837640390e+00,4.483127347275861041e+00
