VR1,VR2,VR3,VR4,VR5,VR6
3.033283084305967492e+00,2.600378604329796950e+00,5.366106084528289522e+00,4.559743383236004810e+00,3.081677623003650002e+00,4.006036641486849348e+00
2.946198235057813974e+00,3.349205499025257993e+00,5.979383830720809812e+00,4.266391703062614837e+00,3.213323729908227566e+00,3.114990428226244390e+00
2.450283762561880518e+00,3.114951510545695523e+00,6.045342122583702071e+00,3.602830977701409587e+00,2.132149536652377275e+00,4.610921402594486906e+00
2.240403968744362651e+00,4.037092202110994954e+00,5.787482412250352759e+00,4.294203812718245139e+00,4.367003923496185713e+00,5.244231691201534318e+00
2.340677842794062435e+00,3.533616503466920911e+00,6.151201486941612728e+00,4.341322535450901299e+00,3.411417136375491044e+00,3.522098380972153109e+00
3.391242976913861451e+00,3.655480110194163412e+00,5.866786018527146318e+00,4.789010109354273403e+00,3.544516967134279106e+00,4.177660813683994334e+00
1.623004954656089183e+00,2.443337881913875798e+00,5.489951212089683175e+00,4.128617074504498774e+00,3.085873844998506144e+00,3.380368127058441363e+00
1.197885681856684981e+00,2.648555970066972520e+00,6.216567346867569732e+00,3.543718347448690409e+00,2.231245182690797080e+00,4.206408618011660216e+00
2.600743234571627926e+00,2.994840374175562037e+00,5.643474002631853281e+00,4.192391627389664421e+00,3.336898382084473536e+00,3.853639786970146641e+00
1.909862461290090963e+00,4.071884192385506473e+00,4.716389634918053630e+00,5.627337860608048636e+00,3.292109031292072441e+00,4.050594496959901925e+00
2.106021919104709372e+00,2.474204526529744097e+00,6.417502919270207329e+00,4.042409713273158012e+00,3.609992081266087727e+00,2.791393510148530765e+00
3.276212106974512039e+00,2.563329978495678230e+00,5.869822103025287952e+00,3.261688828495218129e+00,2.995798049527592877e+00,3.955842472675114685e+00
2.823995143436814903e+00,3.099903426712546928e+00,5.963283409127916102e+00,3.439861580385218609e+00,3.564780119328948338e+00,5.802949772924600680e+00
2.349799857651165169e+00,2.997224902581464345e+00,5.129071846165324189e+00,4.443917804623650269e+00,3.791866010245894980e+00,3.605687442815342258e+00
2.053283125079835347e+00,3.602529112056105376e+00,4.082401812902669569e+00,4.160816953473175595e+00,1.787488612894176931e+00,4.320281653383507781e+00
1.989022921492219487e+00,2.740700697754856918e+00,4.918341763386816723e+00,3.976826613234931695e+00,4.752296456941763836e+00,4.503890067806266551e+00
1.903272866147831976e+00,2.064553411660170923e+00,4.509645720255427648e+00,3.831753899748830072e+00,3.742587358192780211e+00,3.587656309969476265e+00
2.869467846996582416e+00,2.664014316620853418e+00,4.480303336422030824e+00,4.118381432199587522e+00,2.607993919426675689e+00,4.050861540163678498e+00
3.827451230636210955e+00,3.558601641104663926e+00,5.028474046848261381e+00,2.907609777578044952e+00,3.479039397487509788e+00,3.917770249755376355e+00
3.426514903407003487e+00,3.005790347555678199e+00,3.598392149033490028e+00,3.656580533540131128e+00,3.699558383601160294e+00,4.952250388198382147e+00
3.076306845449755301e+00,4.450870052213486971e+00,3.725485721569403719e+00,3.728591826366813411e+00,3.184082392537417761e+00,3.457379591424006193e+00
2.719569249150453505e+00,4.642789637491384624e+00,5.393680518671061463e+00,4.539036920513041196e+00,4.016778595311222055e+00,4.229646505057303330e+00
2.084584393136149849e+00,4.169678447166264235e+00,5.146449177690802124e+00,1.948212189629683788e+00,4.183848848832535161e+00,5.176681079455912382e+00
2.060122969901575285e+00,2.695608944942189833e+00,5.634834221406426202e+00,5.442611265954663047e+00,3.316684946049404115e+00,4.467769870100012142e+00
2.094277762478055305e+00,2.080810997982648569e+00,5.723229372880700438e+00,3.273203009665910823e+00,2.582403880743546765e+00,4.186116036723824152e+00
2.671323646916549333e+00,2.161811081255889277e+00,5.943825589281006572e+00,4.552687393339551747e+00,3.676373396158197249e+00,4.086258269975536095e+00
2.637616448809764425e+00,2.394555546961051107e+00,5.206519345759279993e+00,3.913647823229864375e+00,2.443758501333471944e+00,4.379459471619406408e+00
2.310502646245850222e+00,2.265310750679550456e+00,5.374447509042051152e+00,4.500267697075417850e+00,3.101507661771591096e+00,3.953948843402115720e+00
9.089233412375172794e-01,3.090386647246763374e+00,5.298614048246908403e+00,5.060486152336981291e+00,3.966831800247189399e+00,4.492162566239154664e+00
1.718941039470660348e+00,1.608722899621941593e+00,4.407884708681628183e+00,3.609343553042319908e+00,3.046885710803179048e+00,3.517993368519741093e+00
