VR1,VR2,VR3,VR4,VR5,VR6
2.521940129981627088e+00,2.112444919064642157e+00,5.037176290423141189e+00,4.657996565330082106e+00,2.928384373883096803e+00,4.996541945117207284e+00
1.785742790129831281e+00,3.426056321989449760e+00,3.815310076235623349e+00,4.332021464761784735e+00,2.277670106957347507e+00,3.097407891925409551e+00
2.593372183851689883e+00,3.020641315423027606e+00,4.512552288908416642e+00,4.279480351116609960e+00,2.686342722070281575e+00,4.320976972504556812e+00
3.016427793146251091e+00,3.211824296495898956e+00,5.178386560794236537e+00,2.952534959509792944e+00,2.785293202636213827e+00,3.772828087189586288e+00
2.441802173955369692e+00,3.118525408674309496e+00,4.129708005401163895e+00,2.994534702009871374e+00,4.640266534590464786e+00,5.069630052961428213e+00
2.114169829963551184e+00,2.428036022212000322e+00,4.448510518657777801e+00,3.192295868180960561e+00,3.408570683282458269e+00,3.400814777666835376e+00
2.787619684659734975e+00,2.550077301379355177e+00,4.810495389856476400e+00,3.390643747734703339e+00,4.893575907139050329e+00,4.952564630849585647e+00
1.272389464730340869e+00,2.388813663686669031e+00,5.398548676253184908e+00,3.414832184926950287e+00,3.808289901299281688e+00,2.789952353274570029e+00
2.546825507748236461e+00,2.100318841703223693e+00,5.261583422731562543e+00,3.422004350403953232e+00,5.703200611208455229e+00,6.471439233500089649e+00
2.690697099772255463e+00,2.728532543379738939e+00,4.403239500204042756e+00,4.038894704930364732e+00,4.477066102089720445e+00,4.499527598916299276e+00
3.216760330439841109e+00,3.433721534675425957e+00,3.675857334002982313e+00,5.797321314197283471e+00,4.023691396364030837e+00,3.353256887785219131e+00
3.847386652729841039e+00,4.196630982500481721e+00,4.810361211475320253e+00,5.290087091728441493e+00,3.722591426630490474e+00,4.612817912817392951e+00
2.232262715004035947e+00,2.683698567629420051e+00,5.046071629727933328e+00,4.707360678372219276e+00,3.869615849986974609e+00,4.271124726102422109e+00
2.067286585397114962e+00,3.158999185405422239e+00,4.964239112435612888e+00,4.225022201158102675e+00,3.016517205590483641e+00,4.201087201151198158e+00
2.957855232055806027e+00,3.365268692567787046e+00,5.075245837352368561e+00,5.318521007958020519e+00,2.776584384136098205e+00,5.088414545372261344e+00
2.537851234350459784e+00,3.783188536292716897e+00,5.573587479443821380e+00,4.302495507357356530e+00,2.796411707935322788e+00,4.399030824973007903e+00
