VR1,VR2,VR3,VR4,VR5,VR6
2.286129246513062263e+00,3.406526131829381576e+00,4.943792179182426416e+00,4.521002360718571644e+00,3.379190500828484822e+00,4.364501598902619683e+00
1.633621930848716319e+00,2.476400664075260494e+00,5.278570558660915957e+00,3.935447346047276529e+00,3.427205054835444908e+00,3.793382060377912257e+00
3.251691009993469716e+00,3.987362454077118201e+00,6.768100530821491212e+00,3.746398806712590623e+00,3.343688706374293940e+00,5.381998269409493219e+00
2.621700100894605701e+00,1.456593447827769783e+00,5.615390741080926063e+00,2.501647250168917314e+00,3.921562933195006373e+00,5.431646556619269539e+00
2.705698303349372669e+00,3.586909938545818299e+00,4.759500768337845855e+00,2.798816689869316754e+00,2.469198892332079787e+00,4.526930955024407233e+00
3.106466751247236591e+00,1.640281130851460878e+00,6.096891992322425402e+00,3.903620143767690287e+00,2.573813207661296509e+00,4.801934269133147026e+00
4.723590116827685037e+00,3.268817113287537435e+00,4.412281220436995888e+00,3.426872822454483991e+00,1.867613425362838253e+00,3.626053093902464219e+00
2.438736401782496621e+00,3.078837733501329943e+00,5.742317163538099400e+00,4.071558308758396194e+00,1.233044058637484897e+00,3.626370558698269519e+00
2.040061232021633586e+00,3.853511658480998747e+00,3.491623592093636042e+00,4.883555002301708470e+00,9.866943753441046461e-01,2.930551916216808550e+00
1.788868973169198462e+00,3.395228417971122958e+00,6.164248259558152476e+00,4.348504816092086500e+00,1.435811996402438062e+00,4.040361564578859088e+00
1.670618270068072064e+00,3.672800119796191254e+00,4.472981343722155501e+00,4.405734068373193146e+00,1.088402268389208061e+00,3.969564691770347764e+00
2.186555560274521248e+00,3.163512888060235007e+00,5.225681828951011632e+00,4.178498372121739912e+00,1.601517501951909006e+00,4.133459603525034609e+00
2.680946853814136333e+00,2.490241666097583018e+00,6.990827737726265312e+00,4.144060530959439603e+00,2.210886878573694148e+00,5.021819442416169288e+00
1.961342116619596565e+00,2.499835932829037599e+00,5.292826224073102992e+00,3.136830896985034034e+00,2.636804480462010769e+00,5.301256250829471384e+00
1.798241046266697563e+00,2.278478854643925189e+00,4.489609403477706984e+00,3.397074846331662901e+00,2.733212883909929225e+00,4.340710165375730512e+00
1.972420534145661541e+00,1.971271069291308686e+00,5.993400859510026102e+00,4.671771819206731458e+00,3.693036046690238994e+00,5.012529060691277571e+00
1.806750519347562145e+00,3.223392757687472798e+00,5.998776814488407716e+00,3.665129218750788898e+00,3.583004162400336590e+00,4.802366435090366537e+00
1.528789093026428514e+00,2.376897113920169335e+00,4.803988552068897633e+00,3.515939726192835124e+00,3.546435878245489448e+00,3.987905798608539332e+00
2.711592175098044954e+00,4.102466585350929229e+00,4.365673171243417805e+00,4.567426376284561940e+00,4.184360039161751921e+00,3.928916801175591722e+00
1.309903745481488802e+00,3.855349367051762677e+00,5.675384816429684065e+00,4.778944740340125286e+00,4.073570794096060155e+00,5.093215093891626744e+00
1.442947291792396225e+00,2.502659020605567441e+00,6.368836291014632778e+00,3.993852829489653811e+00,3.082114518745324716e+00,5.130135734940486358e+00
8.495569722243507815e-01,2.217262410565694175e+00,5.227375368867674510e+00,2.937088102965616621e+00,3.641307461869837780e+00,4.702628704847769292e+00
2.163608501200081857e+00,2.759192727898200914e+00,4.669246505465250330e+00,3.410389903992713023e+00,3.022250887580678391e+00,4.260917204217491872e+00
2.188228663771248250e+00,3.029345806334941660e+00,4.426622593015830276e+00,3.627552217346837082e+00,3.528923961916623497e+00,4.143969407699552576e+00
2.399478477792530207e+00,3.708560188754498999e+00,4.981773021493578923e+00,4.405721664473605692e+00,3.507345641363858402e+00,3.738728682673045256e+00
1.807235694031530171e+00,2.952639811603680720e+00,3.371064026541880310e+00,4.031950057079827232e+00,3.802095130082746799e+00,2.898928652222977576e+00
2.260495300799584495e+00,2.895134217107683927e+00,4.845526361555939410e+00,5.237094813961967077e+00,4.565217343966923025e+00,2.430997274618795334e+00
2.103251551395474817e+00,2.817189985318274026e+00,4.657602237220364039e+00,3.976611813441307319e+00,2.595394860640735324e+00,4.363023398190170710e+00
2.010051473909617581e+00,2.232116627090913852e+00,5.403015513561811645e+00,3.918267266280322403e+00,3.000835524478570271e+00,4.892571030009399635e+00
2.796023716458311714e+00,2.252299035178646047e+00,3.420504037819886545e+00,3.836088108623296744e+00,3.106909810723168075e+00,4.270825380731962717e+00
2.723516179986482211e+00,3.922769810749395347e+00,4.759006463049407110e+00,5.653841271768212273e+00,2.043684546753874010e+00,4.993032715666242183e+00
2.878571975834724128e+00,2.017039234055226338e+00,5.846389812263826258e+00,4.231132050186081628e+00,2.920682187975334188e+00,5.404290822972402708e+00
3.619578973457833637e+00,3.182416054826106233e+00,4.737456568158761705e+00,4.964845360023167231e+00,3.027818997361851672e+00,4.235841880053993869e+00
2.878455038457627069e+00,3.180977085296659013e+00,4.711442341859531702e+00,4.264469634745708504e+00,1.701095398022575811e+00,4.111278417713654321e+00
3.337360033223678357e+00,3.257850779645549810e+00,4.484318044483276644e+00,4.443012268160669187e+00,1.622060777055266190e+00,4.234348102693123117e+00
2.818545666940487582e+00,4.729836705647397110e+00,6.047480125549048680e+00,4.454790712032640876e+00,1.411665628484948476e+00,5.027740352142838098e+00
2.626059218376957549e+00,2.034004051245980271e+00,5.114135160778487510e+00,3.348449412945189607e+00,2.379255329087873072e+00,5.335821764140229462e+00
2.466893193264029449e+00,2.734909302638252271e+00,4.350730409111414509e+00,3.845093554519228185e+00,2.214780636666038305e+00,4.758531161016444244e+00
1.137359369823864652e+00,3.134047967805670076e+00,5.370157720296790060e+00,4.835356572613128456e+00,2.319695593197928396e+00,3.646582451175425899e+00
1.616805520950779673e+00,3.511939537744489748e+00,4.266248296773491155e+00,4.479755164741333395e+00,4.799990147614023428e+00,3.337669451490547168e+00
1.340916711621155999e+00,4.030839164504165240e+00,5.724500957683172686e+00,4.743917320615046229e+00,4.831988172011084437e+00,5.371020749459493260e+00
2.036803462749488425e+00,3.674376865357126931e+00,4.831329358334636837e+00,4.746690588747368267e+00,3.847671554199664001e+00,4.981690675645014998e+00
3.266207963607002718e+00,3.436143643800156688e+00,7.124516893350142155e+00,4.118960425430911343e+00,4.003671399966693301e+00,6.326508361050267482e+00
2.312334024319952164e+00,2.851029339793618611e+00,5.404640060308046223e+00,3.608526928522526767e+00,3.051953394815953846e+00,5.212546095218854703e+00
2.156178606158201116e+00,2.170612305457202851e+00,6.525227142505221067e+00,2.844935843601230196e+00,3.189085552454056671e+00,5.199356629324045187e+00
3.322572884397778203e+00,2.596164801033829850e+00,5.368327853046909404e+00,4.100351027963727191e+00,3.243515705604900212e+00,5.012293858550064485e+00
3.060071972528549900e+00,2.711983380303158775e+00,5.600514169839645007e+00,4.523532039609978739e+00,4.092150627342200586e+00,4.357847127631724327e+00
1.747726802458406059e+00,3.556955613782413206e+00,4.767141430085272802e+00,4.168143946758896767e+00,3.595381538977264313e+00,4.388354148968176105e+00
1.967038862435125157e+00,3.355665539126392982e+00,5.101474144624385865e+00,4.924615240862602050e+00,2.939916959175142619e+00,3.637827989894134362e+00
1.462576459893449421e+00,4.176562529294755244e+00,4.123252771502251335e+00,4.296937123815973258e+00,3.035370491115359837e+00,2.705622869231379291e+00
1.608329914483952683e+00,4.177486957266772549e+00,4.743143437894708825e+00,4.414884923133224781e+00,2.573909635432771292e+00,3.141226652442636880e+00
1.182675428892184355e+00,3.036169825631223507e+00,5.391159540726617294e+00,3.431148851924148424e+00,3.360105276095818105e+00,4.528559887106929693e+00
2.230794231427283503e+00,4.033900325614352411e+00,4.675152386483405031e+00,3.815959129923081505e+00,3.057225644225106009e+00,4.201848578996765227e+00
