VR1,VR2,VR3,VR4,VR5,VR6
2.212680275654407058e+00,3.657830445623624804e+00,4.041506038750192431e+00,3.515246677407728004e+00,3.143828995786246416e+00,4.048516414721289536e+00
1.633591367949217776e+00,3.224985655727903300e+00,5.673508125495253296e+00,4.473593214474435698e+00,2.821291911147981502e+00,4.879494303127880350e+00
3.600112717203710844e+00,4.066103758019107062e+00,5.046005662149265270e+00,4.627497978827247671e+00,2.831911212439871761e+00,4.543556303395951623e+00
2.527599794502506381e+00,5.158645435367997578e+00,4.297019271857525524e+00,3.561231051153105565e+00,2.911216996529473189e+00,5.057280541552334086e+00
2.870299176216405179e+00,4.400502338217508580e+00,5.646656380984923729e+00,4.093696468486252016e+00,3.473506071981701471e+00,3.491631212225009939e+00
2.949972099361949596e+00,3.164087560695121759e+00,6.496969263878793477e+00,2.929189494858971621e+00,2.486325507055577866e+00,4.117654763603674439e+00
3.347636923613567017e+00,3.129246187928187428e+00,5.463568046421470648e+00,4.655608954480715767e+00,3.063156416251191505e+00,4.685563203685842559e+00
3.431754850872207108e+00,3.979659807398552296e+00,4.541814018766600292e+00,4.210871186753470496e+00,2.610520387527704766e+00,4.819382383995866270e+00
4.229747115627542797e+00,4.536404719994891366e+00,7.371318141586806760e+00,4.482844739375158483e+00,2.831835539664780299e+00,5.022635298027820383e+00
3.159031496397772365e+00,4.492310363099401904e+00,6.981052125294494815e+00,3.625034613764995584e+00,2.730177122293912184e+00,3.822731937397319424e+00
2.785831300522828791e+00,1.981267961605484018e+00,5.756556883705943761e+00,3.717905019231335206e+00,4.039508988380652532e+00,3.555420388220319694e+00
2.786223736513724791e+00,2.262951155423352123e+00,6.613969646391051782e+00,5.575390954295452950e+00,4.282227545544817993e+00,4.770044598597809049e+00
1.963822240972010080e+00,1.913211444084650381e+00,4.896533563451160198e+00,4.686106082866656308e+00,4.696011143379853259e+00,3.637257080662800401e+00
1.803860472701632300e+00,1.847905946176677361e+00,3.967806256311029234e+00,4.232525023173060674e+00,2.406065203219869719e+00,5.054394487743562259e+00
2.085227826685497110e+00,2.205235873119999468e+00,2.694719913012413759e+00,3.316014439805849534e+00,3.197299638122896859e+00,4.356296375346105698e+00
1.354120327115214018e+00,2.075576005287422365e+00,3.709835899835179696e+00,3.130924869229172902e+00,1.771980248162057681e+00,3.910063189539325634e+00
2.670354211555242330e+00,3.734161730123975342e+00,4.705726478528977630e+00,3.173324313225260429e+00,1.909654321294042667e+00,3.546412818083688023e+00
