VR1,VR2,VR3,VR4,VR5,VR6
2.015441875524964122e+00,2.932286519014432269e+00,5.368245148310781367e+00,3.827163866712304241e+00,2.379279840921551425e+00,5.532841127694711147e+00
1.763022143216612880e+00,2.590305543928368870e+00,5.481408903919147590e+00,4.598866493337959049e+00,3.675920285294397072e+00,4.704651745525374906e+00
2.712453009125094017e+00,3.750700240447011780e+00,4.465178249503718000e+00,4.639482530928061621e+00,3.535309843866838442e+00,4.531316205212197801e+00
2.679344299495043380e+00,3.681206997536561332e+00,5.412649888142929910e+00,4.380358445447830817e+00,3.295171640189517692e+00,4.620836370239898017e+00
8.031080885072581221e-01,3.283953035386856900e+00,3.946053052521929949e+00,4.241519496115309096e+00,2.726897399810047862e+00,4.808622930351749147e+00
1.628129280046768157e+00,2.523805614396035679e+00,4.940393089211486455e+00,4.245770087829057182e+00,3.157175670469057671e+00,5.908134271750884459e+00
1.625734934924639941e+00,2.886962020196562229e+00,5.584588431999772951e+00,4.073258888753205298e+00,4.540709464388219097e+00,4.923294078972441312e+00
2.605259070601354754e+00,3.829819432052859796e+00,5.402809330333941951e+00,3.690170127137872402e+00,3.900425511229481224e+00,5.017735187531748409e+00
1.761042079862797927e+00,2.851764968839764158e+00,5.067399804002428176e+00,3.358259207742066543e+00,3.474442544429690916e+00,4.560732420978305335e+00
2.099904646309331824e+00,3.123321991208578563e+00,5.082472429123174429e+00,2.569777435716765090e+00,4.116088881923962717e+00,2.970076327666225424e+00
3.295444325847003419e+00,2.613714353201400442e+00,6.265514235476001836e+00,3.754615912813342948e+00,2.498045263503066327e+00,2.927946778462062749e+00
3.063812768760147520e+00,2.966585561329780685e+00,5.331824315464687380e+00,2.911149598991165544e+00,2.822961101568919329e+00,2.944970447871015473e+00
2.785098650969656475e+00,2.565016768156982874e+00,5.995554574643891854e+00,3.441515881664856114e+00,3.317873993213145134e+00,3.004633916634584789e+00
1.918036559060787294e+00,9.839185382913124833e-01,4.180419540758554042e+00,4.321527704463047570e+00,2.763459232041975078e+00,2.803925732790146785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055591284304872257e+00,1.198379453521739801e+00,4.293165409715069103e+00,2.999904804609455411e+00,2.176448391878766930e+00,3.462651412270040474e+00
2.152007709909845801e+00,2.382364691984901306e+00,4.682387151862501540e+00,3.352453783750151572e+00,3.053171275849079880e+00,3.842592142856534387e+00
2.616202232648557668e+00,1.552602451371125625e+00,5.442049873256352477e+00,4.439886124854732330e+00,3.047979785862555246e+00,4.559144432060056040e+00
2.484391582445973246e+00,2.110550814027152722e+00,5.049341972683764723e+00,4.367622610759166690e+00,3.401100731667844990e+00,3.979651345653351768e+00
2.901802517538430770e+00,4.117846619591510660e+00,5.664921724099123423e+00,4.998300807158145176e+00,3.455511853151743473e+00,3.254397077101247149e+00
2.144236323202385996e+00,2.364093740449107806e+00,6.048406942292848143e+00,5.332063677762990395e+00,2.985514516498243953e+00,3.647740853641008307e+00
2.222638509115944849e+00,2.656020089988409882e+00,7.033590812259284952e+00,5.206826950913558072e+00,3.786647141070345501e+00,4.474433660229126808e+00
