VR1,VR2,VR3,VR4,VR5,VR6
2.472239565237443593e+00,2.804089718200860393e+00,4.323760541563201443e+00,4.996943436328084687e+00,3.623104622428074961e+00,4.483904577071728959e+00
2.357406214236197339e+00,2.074883071562670267e+00,4.885459015553017537e+00,4.392300156471016237e+00,3.156139561824097939e+00,4.911728291625928833e+00
2.542393757528760734e+00,1.657138039636574467e+00,5.049271560175319529e+00,4.599393366736077127e+00,3.578728963827479070e+00,3.474227229159893682e+00
3.963958006619652696e+00,1.494780007041315084e+00,4.823455772468997260e+00,4.720126416316371198e+00,3.356289155737801178e+00,4.570747086542424675e+00
2.948541547262803153e+00,2.495585675390975311e+00,5.952609836013913913e+00,3.650722013258266063e+00,3.702127902295190509e+00,3.552261584686658757e+00
2.921116214000549327e+00,2.676628884064934599e+00,4.204597662511384115e+00,3.473453535014875193e+00,3.856031782430378918e+00,2.940396331040961542e+00
2.025465309896602673e+00,2.207557776061593202e+00,6.217008229170092548e+00,2.437627564283086024e+00,3.484381486909262193e+00,3.577821208474701642e+00
2.883989124260865289e+00,2.682908465506704587e+00,5.636691238913630109e+00,3.314506418488971207e+00,3.743678442839041054e+00,3.616433251219884681e+00
2.941233278965431186e+00,2.597782322611823513e+00,4.831999776858054929e+00,2.639812543183149618e+00,3.973636151801318128e+00,3.593848529746288101e+00
2.398273282002507223e+00,3.105922877904703672e+00,4.176968689109083144e+00,2.879556100085856052e+00,4.804147487531309046e+00,3.070384399461951297e+00
3.284523085548289423e+00,4.473449120456378658e+00,5.959811080007887618e+00,3.006121613621812294e+00,5.185269876486138685e+00,3.318762773441840785e+00
1.830597897324776069e+00,3.876242929074363630e+00,4.806239431250634020e+00,2.669890715068752751e+00,4.284830684677197965e+00,2.926283745053281926e+00
2.823322649723985833e+00,3.617581627919488341e+00,5.205933014872838882e+00,3.225430725833523304e+00,3.227467709067610713e+00,3.414286633797145587e+00
2.907894055797442867e+00,4.189533785834918866e+00,5.271342727900782954e+00,2.148993168781640151e+00,4.258596565674223733e+00,3.268731674395341624e+00
2.725927713707645417e+00,4.198685920198743204e+00,6.179035372708822749e+00,3.005391949868765344e+00,3.833181854479731143e+00,2.850644748698490716e+00
2.388606982283320246e+00,4.372934248874297047e+00,4.149315224770606214e+00,3.762510387262362865e+00,2.084456457701545418e+00,3.296571242368982357e+00
1.527576795033930290e+00,3.395404756744933916e+00,4.644378226634589879e+00,4.271767416096780678e+00,3.572775861420586896e+00,4.150724329864329043e+00
2.375406727646354188e+00,3.069392686318832553e+00,5.011552331109955460e+00,4.218673491077019833e+00,2.350001775099777923e+00,4.716326462745140446e+00
1.509594365796997240e+00,2.725495832091235471e+00,5.500930635489042153e+00,3.298705080485439645e+00,2.999138840971729003e+00,5.085073424238010453e+00
2.820827048211651533e+00,3.378582888892129876e+00,4.607208379134675624e+00,5.040480974594180985e+00,3.158140712551725127e+00,5.001441130181806471e+00
7.012289082633569315e-01,1.773317163439653399e+00,5.433054296325932064e+00,3.154651149739060578e+00,2.086045652440417619e+00,5.682205812041129178e+00
2.169825280747997187e+00,1.662998378185719828e+00,5.359856333015895480e+00,3.249013255990238935e+00,3.191635930743043748e+00,5.612361961266020494e+00
1.440994387104741481e+00,1.120888151911084929e+00,5.776872520037612979e+00,2.728712151238181782e+00,2.405138084620183747e+00,5.354261568602938226e+00
3.273085170213244410e+00,8.393553048588375809e-01,3.599726821397589038e+00,4.290675932859602248e+00,2.508173815651333793e+00,4.968225620022029609e+00
2.483530707913920388e+00,2.152927799868144199e+00,4.241958276487773460e+00,4.361239807316903416e+00,2.276223548645051054e+00,4.268965387791412880e+00
3.003866463599448977e+00,2.680248485269712155e+00,5.812553003007234764e+00,4.708464078847601542e+00,2.897127189303023265e+00,4.123162576391666612e+00
1.396038201999343809e+00,1.754437031146317327e+00,4.803976471450578600e+00,4.747127255202311602e+00,2.560267114007654499e+00,4.529921162583860905e+00
2.304800351772605893e+00,1.553477044189717882e+00,5.257188741642351282e+00,4.671748643534996859e+00,2.474843945446252746e+00,3.667870278962062969e+00
4.091446710528374275e+00,2.153335350166875273e+00,4.585858134316080914e+00,3.663473729617479080e+00,3.363123583833181662e+00,3.162558091488311796e+00
4.080786826386956889e+00,2.982173816905439256e+00,4.582917423572170357e+00,2.724866672014818914e+00,3.999265618022289637e+00,3.236744976287885045e+00
2.408188578202864694e+00,4.444961768707503147e+00,5.660835914350014875e+00,2.981789300865865577e+00,3.740839390712066059e+00,3.266263859621524546e+00
1.116178346642172636e+00,4.514519082417619344e+00,4.450778658318198744e+00,4.329171735419565792e+00,2.288493913469113128e+00,4.095742253420086243e+00
1.715287379531284184e+00,3.419003673381887154e+00,5.847497266708588270e+00,4.835830805275860733e+00,4.137475347460375374e+00,4.721737796572939239e+00
2.559711866077655884e+00,3.593885877426193698e+00,4.971999957415684790e+00,4.749847638220930257e+00,3.231426182767850541e+00,4.330081173599239719e+00
1.997665863023276867e+00,4.001804984483229077e+00,2.925803729832902267e+00,4.994314500226363585e+00,2.841601916400415373e+00,4.322365236919106124e+00
1.348805518015936844e+00,2.894474250601599241e+00,5.350537562213847131e+00,4.226286495300639601e+00,2.444382253679501904e+00,4.335740147692927593e+00
2.123272603929807545e+00,2.896131572381567487e+00,5.981194918269734373e+00,5.085478317670652615e+00,3.046656265011962628e+00,3.930856313641624578e+00
3.788852299906378285e+00,3.569859783420790578e+00,5.146749711133071337e+00,4.933488330440631842e+00,3.351038397500642141e+00,2.691617256143837622e+00
3.472316372266849971e+00,3.449966595662939284e+00,4.735602914074140912e+00,4.071050225253353361e+00,3.071710148630671267e+00,2.715692050295348992e+00
1.643471769366732671e+00,4.054334458628053639e+00,3.171961590454330349e+00,3.721997826728076664e+00,3.445438142420249594e+00,2.680405830412361468e+00
2.499819569280184783e+00,4.234364177989959899e+00,5.321806050652383213e+00,3.421084802645708578e+00,3.699217965881550274e+00,2.320427301415537436e+00
3.339504636623344069e+00,3.416616103743280064e+00,5.366004623744099256e+00,3.411653012148294195e+00,5.357094942025750761e+00,3.367647625797150823e+00
2.632396242718727741e+00,3.064613596618599001e+00,5.507914232112249842e+00,3.050432684721919863e+00,4.225311499135104398e+00,3.981528995788730541e+00
1.731189039365301774e+00,2.262561441258029049e+00,4.858178475674507446e+00,3.613301531003084488e+00,2.648863831095101595e+00,4.825976535463564865e+00
1.349537240401879057e+00,2.327159863061199374e+00,4.950667993563007130e+00,4.818712914870983077e+00,3.015547571214946654e+00,4.968123913990985407e+00
1.941001917079232086e+00,2.394959979062615041e+00,4.920263534460220356e+00,3.853662760285161859e+00,2.777521639183259339e+00,5.524904597792436256e+00
2.375841760701762784e+00,2.816323526809373590e+00,5.728174026822996368e+00,3.195993150810105377e+00,3.577332303140491554e+00,6.059366787282995936e+00
1.835297951800562988e+00,2.588593068854884827e+00,3.963292219600650590e+00,3.702695583399749690e+00,2.994579683153710814e+00,5.719890398363979500e+00
1.684138317011890429e+00,2.798480801666074047e+00,5.403609791163230369e+00,4.433642312710147415e+00,3.500667458446652613e+00,5.510172832883639238e+00
2.022904614398921552e+00,1.417497030884936393e+00,5.217939247760927657e+00,4.795597627253218143e+00,2.766478355296701608e+00,4.250931746088062013e+00
1.699007476567306663e+00,1.774140747266307994e+00,4.050895719209478330e+00,5.956165762309813871e+00,1.455455263272855237e+00,5.399516775803457236e+00
2.733842698343995181e+00,1.610194531054042200e+00,5.107334575945633226e+00,6.302735527997748832e+00,2.342972140632649580e+00,5.090361450182332881e+00
1.291301691583757405e+00,2.617500225271877756e+00,4.048962659367420613e+00,6.377629984882322134e+00,1.999874043156199654e+00,4.807004384786382367e+00
1.622599724786351283e+00,2.361926961788971546e+00,4.998941369049958894e+00,6.329306985397582963e+00,3.138548036793233909e+00,4.938292176787680177e+00
3.315385359172386526e+00,1.680592059258450455e+00,4.961076034290500480e+00,5.785692435448739346e+00,1.693146166721380519e+00,5.726036288077004599e+00
2.318494131264603020e+00,2.172385223100980145e+00,4.902119070754824115e+00,5.281360345178669036e+00,9.939385154901438924e-01,5.086638759010083888e+00
2.637466269045884548e+00,2.147705796042380211e+00,4.962404714581809095e+00,4.087565822831151330e+00,3.083851665687303623e+00,4.409493102935682529e+00
2.967800396558680109e+00,2.190546614493550148e+00,4.579765773853032407e+00,4.929227748008518262e+00,2.264832146094073906e+00,4.602809495903312786e+00
2.202428267599452205e+00,2.201455863401093005e+00,5.183392715788186500e+00,5.074942217051481741e+00,2.559141588122550548e+00,4.029950552164606847e+00
1.816394282497555190e+00,2.308900704845417540e+00,4.906679710378193171e+00,5.369243831200336103e+00,2.583963462296112734e+00,3.846722375766264967e+00
3.531488658035708106e+00,2.499030374013349487e+00,4.177356426331729544e+00,7.045346447168122417e+00,2.820389159616820240e+00,4.877557684670943416e+00
1.420339153159855039e+00,2.201784866989457079e+00,3.957791192106520306e+00,6.234691274597847332e+00,3.222937493365799266e+00,6.352028527596188745e+00
2.292581804039171001e+00,1.267056502297152054e+00,5.077715824350622853e+00,4.815779814022444150e+00,3.291745165036335408e+00,5.705414467452033733e+00
1.493057739484664026e+00,1.314965394288682532e+00,5.741948862444982815e+00,3.887452147241362344e+00,3.902026999867028501e+00,5.686472614142195070e+00
2.984637954858282427e+00,1.542154978311415903e+00,5.123302278899414475e+00,3.992180671736869968e+00,2.846596457285654580e+00,5.501285358442970619e+00
1.784992766659364349e+00,9.820560321007665294e-01,5.453538364753826251e+00,2.947616813735699282e+00,2.972409902536798931e+00,5.703011574977967513e+00
3.220035332064672851e+00,2.599581511038646653e+00,4.624629311415618282e+00,4.339535029296746060e+00,4.068466831827207919e+00,4.020765598561771625e+00
1.783257187775936448e+00,3.857197403982122186e+00,4.275184460981848567e+00,4.521397987900355631e+00,2.686240949247457266e+00,4.176624304906256135e+00
2.328634684833609025e+00,3.567112720125162895e+00,5.462051489956364136e+00,5.301256655127106754e+00,3.227671108666466449e+00,3.548017261916280418e+00
2.466537876238829252e+00,3.144198487542109621e+00,5.266479240591968924e+00,5.512384822993197098e+00,2.756091006848130576e+00,4.276854841985156419e+00
2.497586699772955665e+00,2.365026147938320555e+00,5.125452460313899117e+00,4.888657028044159247e+00,3.546872894838610346e+00,3.339283828013747346e+00
