VR1,VR2,VR3,VR4,VR5,VR6
2.220152560522867802e+00,3.612992959808849491e+00,4.002950510966093667e+00,5.165203440470374829e+00,2.945829566319357884e+00,4.737425317417589987e+00
3.072885303548866354e+00,3.567299169918757507e+00,5.392780911703403568e+00,3.581672712207701004e+00,2.335372029118478299e+00,3.964372174485025546e+00
2.607554459006656167e+00,2.512834977198914466e+00,6.207614308607139364e+00,3.622701349835939055e+00,3.400312073775371591e+00,4.345719037580500377e+00
2.611115238150456097e+00,2.168332167060375681e+00,4.944865197927587275e+00,4.066566230250603375e+00,3.387745310462794368e+00,4.696608929041959257e+00
2.384690672085652441e+00,2.942103633719982625e+00,4.787818817556225959e+00,2.990077574585729536e+00,4.372460621245748413e+00,4.214648887471843963e+00
2.230726990131655096e+00,2.707792096133287085e+00,4.814630694872992223e+00,4.867393592264484425e+00,4.125673797608824245e+00,4.134166159922789241e+00
1.514111956717937968e+00,3.561246292634574484e+00,5.359205191973351212e+00,4.714198711860224655e+00,4.187680289951787316e+00,3.393930707088350207e+00
2.915356489983934374e+00,4.254718085510481806e+00,4.834418541957029802e+00,4.497617963112449324e+00,2.105147144505503221e+00,4.166823784240746065e+00
3.380454155800649563e+00,2.920689718538037383e+00,4.395810827392870657e+00,3.821145156656725383e+00,2.524746147675295038e+00,3.346888657862882255e+00
3.643425669743658446e+00,3.107377761555340179e+00,3.811130183484896516e+00,5.142481402595159068e+00,2.441132727371821076e+00,4.118539389184909361e+00
3.460426801841328448e+00,2.910001057658996526e+00,3.998988127667173931e+00,4.515035521802065688e+00,2.940162528941138831e+00,4.766139399460731951e+00
4.326401271853839603e+00,3.644485718727358048e+00,5.382306846801069078e+00,4.026925924674482182e+00,2.339383973436197195e+00,3.454701217347384556e+00
3.007806294613669884e+00,2.535491314309995747e+00,4.570834429887536743e+00,2.613803936671577510e+00,1.427060757579702965e+00,4.367619317535007539e+00
2.383711325774294121e+00,1.171656263736890580e+00,4.512973035574546543e+00,2.724549276805933395e+00,3.559395458301096937e+00,4.982495410742693309e+00
2.768146999000282715e+00,2.177689973188622119e+00,4.737121087066807235e+00,2.989183016740966536e+00,3.207696629970165247e+00,5.274453561029867288e+00
3.016142970017604341e+00,2.431336743719208826e+00,4.161261581214575678e+00,2.610911255483290727e+00,3.193987908797558006e+00,5.890036211222515306e+00
3.064771127653834526e+00,3.839397755370829834e+00,3.775254067194794949e+00,3.484341144240422405e+00,3.787679721027623625e+00,4.129512238202732277e+00
3.901013750387071433e+00,1.650435376620187578e+00,3.275371277550892302e+00,3.212124262815051701e+00,3.248040205177089135e+00,5.543217744446636175e+00
2.333320489563486699e+00,2.464088558595148637e+00,4.556148161471399227e+00,4.420738067419229367e+00,2.772390097256979935e+00,3.842206390071053246e+00
1.359624823056444720e+00,3.711541850776161056e+00,6.468943627601467128e+00,4.177461253918310469e+00,3.487885231041857104e+00,2.996403225705043916e+00
1.778046053477353894e+00,3.844560950337384764e+00,6.500748749958449757e+00,4.101758579587827747e+00,3.178465385830052004e+00,4.622878676076759064e+00
1.248911140569252787e+00,1.937142656572902411e+00,5.633509068098436323e+00,2.836212601397712696e+00,4.398049039573296959e+00,5.486384112695562365e+00
1.436694699611256398e+00,2.182357926415936511e+00,5.273349867814064673e+00,3.206761397694552151e+00,5.438968377072401772e+00,4.193366362261013336e+00
1.087887674813362127e+00,2.649725767952172628e+00,5.013686841241970171e+00,4.008004776855011997e+00,3.570293698301259866e+00,3.757306373147800027e+00
1.499090579951017022e+00,2.826396690995110816e+00,5.210765755231808072e+00,4.211042355245953495e+00,2.902270302974443883e+00,4.303510983423120884e+00
2.545641989708023800e+00,2.879831344397192794e+00,4.239710665342880880e+00,4.055765830183467813e+00,2.619331561697222810e+00,5.032418921602340056e+00
3.408297172521546514e+00,2.863011822776875714e+00,5.093997022612735570e+00,4.641232444651574696e+00,1.575347197573986779e+00,3.679871232117414070e+00
2.559696297865227343e+00,3.588205385138105719e+00,4.642997997286800960e+00,3.601572614779713355e+00,2.135641586627907262e+00,4.691342387912912137e+00
2.718722847005817567e+00,2.292243019340807209e+00,4.387748199611866795e+00,3.074200998801030149e+00,3.533753024239998375e+00,4.442520941679138247e+00
3.026527543363282557e+00,3.725848543789732403e+00,4.454548229622288247e+00,4.311071526895736028e+00,2.325150523251661383e+00,3.795880457778438632e+00
2.167420579722627139e+00,3.338250050586118345e+00,5.161411863156493141e+00,3.978672260864343002e+00,2.442605927832032897e+00,4.075359298717524226e+00
2.657612892672982063e+00,4.242246740468523569e+00,6.075378520503836199e+00,4.808195153504582819e+00,2.312557459894386103e+00,2.882755966072988230e+00
2.589515083546859664e+00,3.871433997864565324e+00,5.576759641561595870e+00,4.581294997762395127e+00,2.291462691796610329e+00,3.552542867485084965e+00
1.802074297013586790e+00,2.404597205538867577e+00,5.939739638820376477e+00,4.710818189413890522e+00,2.800003394480341967e+00,5.087235775489181044e+00
2.592452323489653487e+00,2.968021467380772549e+00,4.886737288024447068e+00,4.289237170824694800e+00,2.572299512252245179e+00,4.821454276351264667e+00
2.786579301799183561e+00,2.443019036756499673e+00,4.703445175437506620e+00,4.468099309796614627e+00,2.797374883079672969e+00,4.708691566357867231e+00
